time,concentrationR,concentrationL,headR,headL,Simulation_reset
5344.08000002,-0.000131153359819,0.000131153359819,6.11267581316e-05,-6.11267581316e-05
5345.08000002,9.6346634349e-05,-9.6346634349e-05,5.72643080661e-05,-5.72643080661e-05
5346.08000002,0.0003126492597,-0.0003126492597,3.94008069966e-05,-3.94008069966e-05
5347.08000002,0.000298273889162,-0.000298273889162,-0.000139093684381,0.000139093684381
5348.08000002,0.000529458284869,-0.000529458284869,2.77577940556e-06,-2.77577940556e-06
5349.08000002,0.000512893990161,-0.000512893990161,3.19719767066e-05,-3.19719767066e-05
5350.08000002,0.000291825200339,-0.000291825200339,-1.1455089672e-05,1.1455089672e-05
5351.08000002,-6.18688811712e-05,6.18688811712e-05,-0.000142317131372,0.000142317131372
5352.08000002,-3.93392440065e-05,3.93392440065e-05,6.92829341376e-06,-6.92829341376e-06
5353.08000002,-3.22264786789e-05,3.22264786789e-05,0.000148930598455,-0.000148930598455
5354.08000002,-0.00018545135763,0.00018545135763,1.45378901933e-05,-1.45378901933e-05
5355.08000002,-0.000218416538078,0.000218416538078,3.47248279102e-05,-3.47248279102e-05
5356.08000002,-2.79433537489e-05,2.79433537489e-05,1.54816472685e-05,-1.54816472685e-05
5357.08000002,0.000116560036212,-0.000116560036212,4.37877162331e-05,-4.37877162331e-05
5358.08000002,2.91947997536e-05,-2.91947997536e-05,-3.26694497458e-05,3.26694497458e-05
5359.08000002,-8.2050356108e-05,8.2050356108e-05,-4.96978416983e-05,4.96978416983e-05
5360.08000002,8.03533836625e-06,-8.03533836625e-06,0.000103918368733,-0.000103918368733
5361.08000002,-5.33248964697e-05,5.33248964697e-05,2.87464217484e-05,-2.87464217484e-05
5362.08000002,-0.000260955396537,0.000260955396537,-0.000122287651706,0.000122287651706
5363.08000002,-0.00032206022066,0.00032206022066,-3.38454795863e-05,3.38454795863e-05
5364.08000002,-0.000415672239841,0.000415672239841,-6.38800214409e-05,6.38800214409e-05
5365.08000002,-0.000414567717192,0.000414567717192,0.000129105034056,-0.000129105034056
5366.08000002,-0.000524124727328,0.000524124727328,-3.73713148001e-05,3.73713148001e-05
5367.08000002,-0.000682002853604,0.000682002853604,2.74044090582e-05,-2.74044090582e-05
5368.08000002,-0.000318422291361,0.000318422291361,0.000111060343834,-0.000111060343834
5369.08000002,-1.13791976733e-05,1.13791976733e-05,5.3433921494e-05,-5.3433921494e-05
5370.08000002,0.000347000277817,-0.000347000277817,6.97879534797e-05,-6.97879534797e-05
5371.08000002,0.000306794787995,-0.000306794787995,-3.12320903498e-05,3.12320903498e-05
5372.08000002,0.000221639577792,-0.000221639577792,-0.000122772576918,0.000122772576918
5373.08000002,0.000444346994853,-0.000444346994853,-4.58679767305e-05,4.58679767305e-05
5374.08000002,0.000370256701094,-0.000370256701094,-1.93518343452e-05,1.93518343452e-05
5375.08000002,0.000196579582152,-0.000196579582152,-9.29513600473e-05,9.29513600473e-05
5376.08000002,-3.20559879527e-05,3.20559879527e-05,-0.00016669764271,0.00016669764271
5377.08000002,7.18327202902e-05,-7.18327202902e-05,2.80638862305e-05,-2.80638862305e-05
5378.08000002,-6.2163967536e-06,6.2163967536e-06,0.000152965817062,-0.000152965817062
5379.08000002,-9.1701722859e-05,9.1701722859e-05,4.42841994561e-05,-4.42841994561e-05
5380.08000002,-6.65800636154e-05,6.65800636154e-05,-1.80157324626e-05,1.80157324626e-05
5381.08000002,0.000267722632447,-0.000267722632447,4.0056981525e-05,-4.0056981525e-05
5382.08000002,0.000560243617902,-0.000560243617902,0.00012896216836,-0.00012896216836
5383.08000002,0.000567680463704,-0.000567680463704,-1.20807438823e-05,1.20807438823e-05
5384.08000002,0.000633720904841,-0.000633720904841,-6.59178500923e-05,6.59178500923e-05
5385.08000002,0.000687330382312,-0.000687330382312,9.97768225457e-06,-9.97768225457e-06
5386.08000002,0.000477546844262,-0.000477546844262,-0.000137053228753,0.000137053228753
5387.08000002,0.000186934345374,-0.000186934345374,-8.30706420259e-05,8.30706420259e-05
5388.08000002,-3.74046870215e-05,3.74046870215e-05,-2.4099580026e-05,2.4099580026e-05
5389.08000002,-0.000281513876159,0.000281513876159,-4.44438873003e-05,4.44438873003e-05
5390.08000002,-0.00037040221638,0.00037040221638,0.000112281306036,-0.000112281306036
5391.08000002,-0.000368477917635,0.000368477917635,-4.42748578172e-06,4.42748578172e-06
5392.08000002,-0.0005450897375,0.0005450897375,5.96832302038e-05,-5.96832302038e-05
5393.08000002,-0.000296094880561,0.000296094880561,6.30460169084e-05,-6.30460169084e-05
5394.08000002,-0.000119302195763,0.000119302195763,1.65143932632e-05,-1.65143932632e-05
5395.08000002,-0.000230279438681,0.000230279438681,2.199651624e-05,-2.199651624e-05
5396.08000002,-0.000291269659794,0.000291269659794,-0.000137347356031,0.000137347356031
5397.08000002,-0.000271041451629,0.000271041451629,1.3246447673e-05,-1.3246447673e-05
5398.08000002,-0.000138484039771,0.000138484039771,-2.82929634225e-05,2.82929634225e-05
5399.08000003,-0.000166645874683,0.000166645874683,-2.66548009047e-05,2.66548009047e-05
5400.08000003,-0.00020583299439,0.00020583299439,3.1854815633e-05,-3.1854815633e-05
5401.08000003,-0.000486973622192,0.000486973622192,-0.000156564113235,0.000156564113235
5402.08000003,-0.000415478263356,0.000415478263356,5.26823288639e-05,-5.26823288639e-05
5403.08000003,-0.000471122763839,0.000471122763839,4.96680873276e-05,-4.96680873276e-05
5404.08000003,-0.000613384307852,0.000613384307852,1.46850435236e-05,-1.46850435236e-05
5405.08000003,-0.000513208120111,0.000513208120111,7.91309253592e-06,-7.91309253592e-06
5406.08000003,-2.92740957517e-06,2.92740957517e-06,5.26148918532e-05,-5.26148918532e-05
5407.08000003,0.000374799971978,-0.000374799971978,6.89374403471e-05,-6.89374403471e-05
5408.08000003,0.000378461956669,-0.000378461956669,1.77831954891e-05,-1.77831954891e-05
5409.08000003,0.000377167670469,-0.000377167670469,-2.67555750435e-05,2.67555750435e-05
5410.08000003,0.000400022690209,-0.000400022690209,7.68109037117e-06,-7.68109037117e-06
5411.08000003,0.000533615336316,-0.000533615336316,1.06688639976e-05,-1.06688639976e-05
5412.08000003,0.000345421737638,-0.000345421737638,-7.1736989294e-05,7.1736989294e-05
5413.08000003,0.000199273293802,-0.000199273293802,-4.31752863437e-05,4.31752863437e-05
5414.08000003,0.000245789811413,-0.000245789811413,1.35632556472e-05,-1.35632556472e-05
5415.08000003,0.000192466430547,-0.000192466430547,5.88038904872e-05,-5.88038904872e-05
5416.08000003,0.000185467257026,-0.000185467257026,9.90228031662e-06,-9.90228031662e-06
5417.08000003,0.00012398715315,-0.00012398715315,6.81627284005e-05,-6.81627284005e-05
5418.08000003,0.000248930163488,-0.000248930163488,3.4184090609e-05,-3.4184090609e-05
5419.08000003,0.000305256685915,-0.000305256685915,2.49511603729e-05,-2.49511603729e-05
5420.08000003,0.000451724997415,-0.000451724997415,7.7641694497e-05,-7.7641694497e-05
5421.08000003,0.000474456153441,-0.000474456153441,-5.83442928606e-05,5.83442928606e-05
5422.08000003,0.000391319386328,-0.000391319386328,-4.18188019542e-05,4.18188019542e-05
5423.08000003,0.000407270455468,-0.000407270455468,-8.34168956159e-05,8.34168956159e-05
5424.08000003,0.000174542661747,-0.000174542661747,-6.70711274765e-05,6.70711274765e-05
5425.08000003,-2.73636093041e-05,2.73636093041e-05,-4.18436256004e-05,4.18436256004e-05
5426.08000003,-0.000448600302273,0.000448600302273,-0.000133589527054,0.000133589527054
5427.08000003,-0.000416643563165,0.000416643563165,2.53051290786e-05,-2.53051290786e-05
5428.08000003,-0.000461149935312,0.000461149935312,5.90516359275e-05,-5.90516359275e-05
5429.08000003,-0.000613553183013,0.000613553183013,2.04051021736e-05,-2.04051021736e-05
5430.08000003,-0.000539245313311,0.000539245313311,2.1964601421e-05,-2.1964601421e-05
5431.08000003,-0.000240245952716,0.000240245952716,4.09378603694e-05,-4.09378603694e-05
5432.08000003,-0.000122407339761,0.000122407339761,6.53936023192e-05,-6.53936023192e-05
5433.08000003,-0.000273641610366,0.000273641610366,-2.46377549521e-05,2.46377549521e-05
5434.08000003,-0.000184663421567,0.000184663421567,-5.33848959763e-05,5.33848959763e-05
5435.08000003,3.31980320932e-06,-3.31980320932e-06,3.56983297628e-05,-3.56983297628e-05
5436.08000003,-1.37713811909e-05,1.37713811909e-05,-2.75483425942e-05,2.75483425942e-05
5437.08000003,-0.000110653509706,0.000110653509706,5.46839861826e-06,-5.46839861826e-06
5438.08000003,-0.000353215738047,0.000353215738047,-2.76572779072e-05,2.76572779072e-05
5439.08000003,-0.000372271273305,0.000372271273305,-5.87732323113e-05,5.87732323113e-05
5440.08000003,-0.000328949491294,0.000328949491294,4.82276179869e-05,-4.82276179869e-05
5441.08000003,-0.000480751446594,0.000480751446594,3.41813118003e-05,-3.41813118003e-05
5442.08000003,-0.000719867296679,0.000719867296679,-7.56036325086e-06,7.56036325086e-06
5443.08000003,-0.000414879236241,0.000414879236241,0.000101317074271,-0.000101317074271
5444.08000003,-2.86686781873e-05,2.86686781873e-05,7.38823863576e-05,-7.38823863576e-05
5445.08000003,0.000379721270893,-0.000379721270893,6.87653254627e-05,-6.87653254627e-05
5446.08000003,0.000317456593875,-0.000317456593875,-1.25886489345e-05,1.25886489345e-05
5447.08000003,0.000251922052474,-0.000251922052474,-5.03781724426e-05,5.03781724426e-05
5448.08000003,0.000473664909606,-0.000473664909606,-1.35383211268e-06,1.35383211268e-06
5449.08000003,0.000391880498876,-0.000391880498876,-1.9533913472e-05,1.9533913472e-05
5450.08000003,0.000212122735393,-0.000212122735393,-1.36162685194e-05,1.36162685194e-05
5451.08000003,9.69205687304e-05,-9.69205687304e-05,-4.71023578228e-05,4.71023578228e-05
5452.08000003,0.000227113606711,-0.000227113606711,6.15156883766e-05,-6.15156883766e-05
5453.08000003,0.000211711511697,-0.000211711511697,8.18229769579e-05,-8.18229769579e-05
5454.08000003,0.00016185051633,-0.00016185051633,1.26796502394e-05,-1.26796502394e-05
5455.08000003,0.000120268800632,-0.000120268800632,-8.91344851506e-06,8.91344851506e-06
5456.08000003,0.000540114024836,-0.000540114024836,9.22484453662e-05,-9.22484453662e-05
5457.08000003,0.000740344812294,-0.000740344812294,5.44299058145e-05,-5.44299058145e-05
5458.08000003,0.000820540674902,-0.000820540674902,2.08819830027e-05,-2.08819830027e-05
5459.08000003,0.000689120090486,-0.000689120090486,-0.000143147711661,0.000143147711661
5460.08000003,0.000771883136534,-0.000771883136534,3.34477504536e-05,-3.34477504536e-05
5461.08000003,0.000469057447532,-0.000469057447532,-0.000110335385369,0.000110335385369
5462.08000003,0.000272763451562,-0.000272763451562,-9.83877618992e-05,9.83877618992e-05
5463.08000003,-3.02031107372e-05,3.02031107372e-05,-6.07536074236e-05,6.07536074236e-05
5464.08000003,-0.000186443099385,0.000186443099385,-6.10898916432e-05,6.10898916432e-05
5465.08000003,-0.000238706775329,0.000238706775329,0.000149568543273,-0.000149568543273
5466.08000003,-0.000232770314666,0.000232770314666,3.96578650343e-05,-3.96578650343e-05
5467.08000003,-0.000411492290294,0.000411492290294,6.09367121766e-05,-6.09367121766e-05
5468.08000003,-0.000185417427646,0.000185417427646,1.82988057739e-05,-1.82988057739e-05
5469.08000003,-2.85015737255e-05,2.85015737255e-05,6.09398023048e-05,-6.09398023048e-05
5470.08000003,-0.000155648160817,0.000155648160817,-1.7668371122e-05,1.7668371122e-05
5471.08000003,-0.000210349245704,0.000210349245704,-0.000140014007842,0.000140014007842
5472.08000003,-0.00019576578433,0.00019576578433,-4.4671973375e-05,4.4671973375e-05
5473.08000003,-0.000142763548701,0.000142763548701,-4.2020917004e-05,4.2020917004e-05
5474.08000003,-0.000259236636764,0.000259236636764,-1.88684651263e-05,1.88684651263e-05
5475.08000003,-0.000499343990837,0.000499343990837,-6.70371537716e-05,6.70371537716e-05
5476.08000003,-0.000764263941516,0.000764263941516,-9.06012522962e-05,9.06012522962e-05
5477.08000003,-0.000782607619618,0.000782607619618,2.96793475562e-05,-2.96793475562e-05
5478.08000003,-0.000805952788318,0.000805952788318,0.000100173586512,-0.000100173586512
5479.08000003,-0.000920995293315,0.000920995293315,5.06921560156e-05,-5.06921560156e-05
5480.08000003,-0.000881554489919,0.000881554489919,2.78936846731e-05,-2.78936846731e-05
5481.08000003,-0.000407500612743,0.000407500612743,0.000100562930384,-0.000100562930384
5482.08000003,-9.13961960031e-06,9.13961960031e-06,7.65192453546e-05,-7.65192453546e-05
5483.08000003,0.000164424556923,-0.000164424556923,6.30586478303e-05,-6.30586478303e-05
5484.08000003,0.000201801503566,-0.000201801503566,2.22534721075e-06,-2.22534721075e-06
5485.08000003,0.000211695509737,-0.000211695509737,6.03384565022e-06,-6.03384565022e-06
5486.08000003,0.000329245691475,-0.000329245691475,-7.12351982462e-07,7.12351982462e-07
5487.08000003,0.000173617298188,-0.000173617298188,-7.81977087996e-05,7.81977087996e-05
5488.08000003,-9.91752894285e-06,9.91752894285e-06,-9.76205311582e-06,9.76205311582e-06
5489.08000003,-3.98327173946e-05,3.98327173946e-05,-0.00012354552067,0.00012354552067
5490.08000003,-2.56516247089e-05,2.56516247089e-05,8.23189595862e-05,-8.23189595862e-05
5491.08000003,-5.7382193003e-05,5.7382193003e-05,1.35970334565e-05,-1.35970334565e-05
5492.08000003,-5.72880050504e-05,5.72880050504e-05,6.60454317349e-05,-6.60454317349e-05
5493.08000003,0.000281321186256,-0.000281321186256,0.000116395432069,-0.000116395432069
5494.08000003,0.000642438865872,-0.000642438865872,6.54360299059e-05,-6.54360299059e-05
5495.08000003,0.00082286942784,-0.00082286942784,3.40893045185e-06,-3.40893045185e-06
5496.08000003,0.000772942555065,-0.000772942555065,-9.33556269344e-05,9.33556269344e-05
5497.08000003,0.000698325418635,-0.000698325418635,-1.57549875307e-05,1.57549875307e-05
5498.08000003,0.000852216425697,-0.000852216425697,-2.27252893316e-05,2.27252893316e-05
5499.08000003,0.000719184291397,-0.000719184291397,-2.31805766584e-05,2.31805766584e-05
5500.08000003,0.000564013851708,-0.000564013851708,-3.04410449887e-05,3.04410449887e-05
5501.08000003,0.000185637093953,-0.000185637093953,-0.000110114722747,0.000110114722747
5502.08000003,5.28926555548e-05,-5.28926555548e-05,-0.000201835226096,0.000201835226096
5503.08000003,3.58299623853e-05,-3.58299623853e-05,1.52293643008e-05,-1.52293643008e-05
5504.08000003,-0.000154514175902,0.000154514175902,-8.67603071785e-06,8.67603071785e-06
5505.08000003,-0.000131510452424,0.000131510452424,-2.52568323683e-05,2.52568323683e-05
5506.08000003,4.08525358055e-05,-4.08525358055e-05,1.48693279243e-06,-1.48693279243e-06
5507.08000003,0.000100795267625,-0.000100795267625,6.43803221985e-05,-6.43803221985e-05
5508.08000003,-4.80120607752e-05,4.80120607752e-05,-7.64038794666e-05,7.64038794666e-05
5509.08000003,-5.39040965076e-05,5.39040965076e-05,-3.60484167416e-05,3.60484167416e-05
5510.08000003,-2.49725951768e-05,2.49725951768e-05,1.40790839447e-05,-1.40790839447e-05
5511.08000003,-9.4023624473e-05,9.4023624473e-05,1.03040098486e-05,-1.03040098486e-05
5512.08000003,-0.000328030183739,0.000328030183739,-0.000131143287613,0.000131143287613
5513.08000003,-0.000745620759185,0.000745620759185,-8.09209094681e-05,8.09209094681e-05
5514.08000003,-0.000783878727687,0.000783878727687,-9.73898862417e-06,9.73898862417e-06
5515.08000003,-0.000753276848701,0.000753276848701,0.000170218788111,-0.000170218788111
5516.08000003,-0.000810931016015,0.000810931016015,1.33500682785e-06,-1.33500682785e-06
5517.08000003,-0.000979413960964,0.000979413960964,6.64726540286e-05,-6.64726540286e-05
5518.08000003,-0.000583497342373,0.000583497342373,0.000100761590531,-0.000100761590531
5519.08000003,-0.000286122976621,0.000286122976621,6.54719505526e-05,-6.54719505526e-05
5520.08000003,0.000179109879833,-0.000179109879833,7.02142232901e-05,-7.02142232901e-05
5521.08000003,0.000118276503142,-0.000118276503142,-1.44283310121e-05,1.44283310121e-05
5522.08000003,7.47749579307e-05,-7.47749579307e-05,-5.37296160346e-05,5.37296160346e-05
5523.08000003,0.000278763471314,-0.000278763471314,-1.83865492916e-05,1.83865492916e-05
5524.08000003,0.000168904657606,-0.000168904657606,-5.13385507778e-05,5.13385507778e-05
5525.08000003,-7.95366705695e-05,7.95366705695e-05,-5.84319116078e-05,5.84319116078e-05
5526.08000003,-0.000281049293846,0.000281049293846,-9.51065196109e-05,9.51065196109e-05
5527.08000003,-0.000165219298514,0.000165219298514,8.17133929984e-05,-8.17133929984e-05
5528.08000003,-0.000239041359725,0.000239041359725,8.0895781024e-05,-8.0895781024e-05
5529.08000003,-0.000251407936105,0.000251407936105,2.48183877601e-05,-2.48183877601e-05
5530.08000003,-0.00017242027194,0.00017242027194,1.92001907369e-05,-1.92001907369e-05
5531.08000003,0.000396228906098,-0.000396228906098,0.000160684748079,-0.000160684748079
5532.08000003,0.000777925947435,-0.000777925947435,8.25476231966e-05,-8.25476231966e-05
5533.08000003,0.000689871855522,-0.000689871855522,-2.60322138626e-05,2.60322138626e-05
5534.08000003,0.000673880650167,-0.000673880650167,-3.46076615601e-05,3.46076615601e-05
5535.08000003,0.00074452764511,-0.00074452764511,4.5057857077e-05,-4.5057857077e-05
5536.08000003,0.000843397661344,-0.000843397661344,-4.17666957385e-06,4.17666957385e-06
5537.08000003,0.000677583132654,-0.000677583132654,-2.30800306894e-05,2.30800306894e-05
5538.08000003,0.000443386496465,-0.000443386496465,-8.25232264709e-05,8.25232264709e-05
5539.08000003,0.000254839526501,-0.000254839526501,-9.70490957783e-06,9.70490957783e-06
5540.08000003,8.82763591449e-06,-8.82763591449e-06,-7.13419185162e-06,7.13419185162e-06
5541.08000003,6.23822912886e-06,-6.23822912886e-06,7.17790355812e-05,-7.17790355812e-05
5542.08000003,-0.000211340980772,0.000211340980772,6.01733063488e-05,-6.01733063488e-05
5543.08000003,3.27484680752e-05,-3.27484680752e-05,6.98511395658e-05,-6.98511395658e-05
5544.08000003,0.000165218385729,-0.000165218385729,2.92471560305e-05,-2.92471560305e-05
5545.08000003,0.000144098768223,-0.000144098768223,5.78845568557e-06,-5.78845568557e-06
5546.08000003,-0.000148530762413,0.000148530762413,-0.00019211735365,0.00019211735365
5547.08000003,-0.000165862007058,0.000165862007058,-0.000149479875061,0.000149479875061
5548.08000003,-2.00403207952e-05,2.00403207952e-05,-4.34716948787e-05,4.34716948787e-05
5549.08000003,-0.000198453939897,0.000198453939897,-8.73913920229e-05,8.73913920229e-05
