5933.08000004,0.000213931393081,-0.000213931393081,-2.00993512068e-05,2.00993512068e-05
5934.08000004,0.000220252095136,-0.000220252095136,-0.000177247369204,0.000177247369204
5935.08000004,-3.79272776454e-05,3.79272776454e-05,-0.000462093041117,0.000462093041117
5936.08000004,-0.000228613578354,0.000228613578354,-0.000914134174041,0.000914134174041
5937.08000004,-0.000431026849422,0.000431026849422,-0.000715785249847,0.000715785249847
5938.08000004,-0.000390299978881,0.000390299978881,-0.000458207111392,0.000458207111392
5939.08000004,-0.000457477448465,0.000457477448465,0.000554707262009,-0.000554707262009
5940.08000004,-0.000470249529128,0.000470249529128,7.976730981e-05,-7.976730981e-05
5941.08000004,-0.000570883570867,0.000570883570867,0.000407600876867,-0.000407600876867
5942.08000004,-0.000288983359101,0.000288983359101,0.000388693231975,-0.000388693231975
5943.08000004,-0.00024487929637,0.00024487929637,0.000188986354726,-0.000188986354726
5944.08000004,-0.000403747027718,0.000403747027718,-0.000315981086112,0.000315981086112
5945.08000004,-0.000408118958688,0.000408118958688,-0.000547953647278,0.000547953647278
5946.08000004,-0.000500344584624,0.000500344584624,-0.000115367429905,0.000115367429905
5947.08000004,-0.000498241847736,0.000498241847736,-0.000296760618103,0.000296760618103
5948.08000004,-0.000850528630416,0.000850528630416,-0.000458738789768,0.000458738789768
5949.08000004,-0.00111346116215,0.00111346116215,-0.000627157522309,0.000627157522309
5950.08000004,-0.00130926431973,0.00130926431973,-0.000896151042329,0.000896151042329
5951.08000004,-0.00123294615443,0.00123294615443,0.000446761266952,-0.000446761266952
5952.08000004,-0.00120420536344,0.00120420536344,0.000308286658858,-0.000308286658858
5953.08000004,-0.00134036562869,0.00134036562869,-0.000183090846627,0.000183090846627
5954.08000004,-0.00118334665588,0.00118334665588,0.000148188122765,-0.000148188122765
5955.08000004,-0.000940588580844,0.000940588580844,0.000478533105097,-0.000478533105097
5956.08000004,-0.000903033837201,0.000903033837201,-8.57601099933e-06,8.57601099933e-06
5957.08000004,-0.0010788377845,0.0010788377845,0.000320155337602,-0.000320155337602
5958.08000004,-0.0011052560168,0.0011052560168,-0.000179407109686,0.000179407109686
5959.08000004,-0.00115663286297,0.00115663286297,6.0307308779e-05,-6.0307308779e-05
5960.08000004,-0.00144458262458,0.00144458262458,-0.000305418436739,0.000305418436739
5961.08000004,-0.00172334505954,0.00172334505954,-0.000392072854246,0.000392072854246
5962.08000004,-0.00177317979575,0.00177317979575,-0.000147799137676,0.000147799137676
5963.08000004,-0.00155547776518,0.00155547776518,0.000856442492118,-0.000856442492118
5964.08000004,-0.00129748985651,0.00129748985651,0.000795612160788,-0.000795612160788
5965.08000004,-0.000948412003363,0.000948412003363,0.000202285614176,-0.000202285614176
5966.08000004,-0.000851305705897,0.000851305705897,0.000538590505274,-0.000538590505274
5967.08000004,-0.00054928184899,0.00054928184899,0.000329773746103,-0.000329773746103
5968.08000004,-0.000245492243353,0.000245492243353,0.00121859129598,-0.00121859129598
5969.08000004,-0.000260480464338,0.000260480464338,3.47876380093e-05,-3.47876380093e-05
5970.08000004,-0.000242887414932,0.000242887414932,8.45823806547e-05,-8.45823806547e-05
5971.08000004,-0.000321145522327,0.000321145522327,-0.000164658409933,0.000164658409933
5972.08000004,-0.00010695897479,0.00010695897479,-0.000291660156728,0.000291660156728
5973.08000004,-0.000299952842741,0.000299952842741,-0.000614253399664,0.000614253399664
5974.08000004,-0.000510410667524,0.000510410667524,0.000185429240073,-0.000185429240073
5975.08000004,-0.00049180823125,0.00049180823125,-8.29846601625e-05,8.29846601625e-05
5976.08000004,-0.000362783327734,0.000362783327734,0.000773568742209,-0.000773568742209
5977.08000004,-0.000303016209144,0.000303016209144,0.000329950466339,-0.000329950466339
5978.08000004,-0.000318465842824,0.000318465842824,0.000125337049204,-0.000125337049204
5979.08000004,-6.20030696124e-05,6.20030696124e-05,0.000226103824667,-0.000226103824667
5980.08000004,0.00020854483363,-0.00020854483363,0.000860780555991,-0.000860780555991
5981.08000004,0.000491078225816,-0.000491078225816,0.000975648763132,-0.000975648763132
5982.08000004,0.000337811666419,-0.000337811666419,0.000206369578581,-0.000206369578581
5983.08000004,0.000334408642131,-0.000334408642131,-0.000890535354827,0.000890535354827
5984.08000004,0.000452439561331,-0.000452439561331,2.59830683037e-05,-2.59830683037e-05
5985.08000004,0.000445172471612,-0.000445172471612,7.44289738028e-05,-7.44289738028e-05
5986.08000004,0.000276113672748,-0.000276113672748,-0.000249957546743,0.000249957546743
5987.08000004,0.000243731336543,-0.000243731336543,5.14832671275e-05,-5.14832671275e-05
5988.08000004,0.000401957397291,-0.000401957397291,9.03758762742e-05,-9.03758762742e-05
5989.08000004,0.000459486766906,-0.000459486766906,0.000332591951324,-0.000332591951324
5990.08000004,0.000462842110497,-0.000462842110497,0.00024602777997,-0.00024602777997
5991.08000004,0.000496205492584,-0.000496205492584,0.000539970686668,-0.000539970686668
5992.08000004,0.000775063878685,-0.000775063878685,0.000437536107492,-0.000437536107492
5993.08000004,0.000981180304606,-0.000981180304606,0.000714996533748,-0.000714996533748
5994.08000004,0.000979281995202,-0.000979281995202,4.08536358661e-05,-4.08536358661e-05
5995.08000004,0.000933727599392,-0.000933727599392,-0.000723729209347,0.000723729209347
5996.08000004,0.000910477021956,-0.000910477021956,-5.05686069567e-05,5.05686069567e-05
5997.08000004,0.00115370963833,-0.00115370963833,6.36936385792e-06,-6.36936385792e-06
5998.08000004,0.00100873514143,-0.00100873514143,-0.000412222547733,0.000412222547733
5999.08000004,0.000957377516942,-0.000957377516942,-0.000120739314002,0.000120739314002
6000.08000004,0.000561199451329,-0.000561199451329,0.000422138884671,-0.000422138884671
6001.08000004,0.000620849569786,-0.000620849569786,-0.000442307797399,0.000442307797399
6002.08000004,0.000645338484377,-0.000645338484377,0.000156066633346,-0.000156066633346
6003.08000004,0.000604968104165,-0.000604968104165,0.000259665451579,-0.000259665451579
6004.08000004,0.000700163240882,-0.000700163240882,3.91986080284e-05,-3.91986080284e-05
6005.08000004,0.000816889589244,-0.000816889589244,0.000624678963595,-0.000624678963595
6006.08000004,0.000879543522584,-0.000879543522584,0.000268696977737,-0.000268696977737
6007.08000004,0.000789532805123,-0.000789532805123,-0.00076926686913,0.00076926686913
6008.08000004,0.000722322081359,-0.000722322081359,-0.000359187452677,0.000359187452677
6009.08000004,0.000731162618832,-0.000731162618832,0.000223638457472,-0.000223638457472
6010.08000004,0.000711167410492,-0.000711167410492,-0.000255586092852,0.000255586092852
6011.08000004,0.000596158912872,-0.000596158912872,-0.000743921171258,0.000743921171258
6012.08000004,0.000556117498763,-0.000556117498763,-0.000153973973398,0.000153973973398
6013.08000004,0.000668388763396,-0.000668388763396,0.000286487830569,-0.000286487830569
6014.08000004,0.00061862693964,-0.00061862693964,-0.000622446716343,0.000622446716343
6015.08000004,0.000651304811237,-0.000651304811237,-4.55157729602e-05,4.55157729602e-05
6016.08000004,0.000572122982086,-0.000572122982086,-0.000186277399118,0.000186277399118
6017.08000004,0.000643939836148,-0.000643939836148,0.000325295931628,-0.000325295931628
6018.08000004,0.000597029982528,-0.000597029982528,-0.000434956420437,0.000434956420437
6019.08000004,0.000460698438081,-0.000460698438081,-0.000602917675356,0.000602917675356
6020.08000004,0.000391622712453,-0.000391622712453,-0.000776561659928,0.000776561659928
6021.08000004,0.00033196016612,-0.00033196016612,-8.57672364541e-05,8.57672364541e-05
6022.08000004,0.00038324103536,-0.00038324103536,-0.000111236977318,0.000111236977318
6023.08000004,0.000260670606402,-0.000260670606402,-5.35773870668e-05,5.35773870668e-05
6024.08000004,0.000177305068819,-0.000177305068819,-0.000948539471162,0.000948539471162
6025.08000004,0.000136778087357,-0.000136778087357,-0.000344345953935,0.000344345953935
6026.08000004,0.000193817468418,-0.000193817468418,-0.000365084260536,0.000365084260536
6027.08000004,0.000213318555869,-0.000213318555869,0.000201338575812,-0.000201338575812
6028.08000004,8.48632064974e-05,-8.48632064974e-05,0.000117218467433,-0.000117218467433
6029.08000004,6.15419526379e-05,-6.15419526379e-05,3.38310078676e-05,-3.38310078676e-05
6030.08000004,0.000159398743529,-0.000159398743529,0.000225773767969,-0.000225773767969
6031.08000004,0.000109277600352,-0.000109277600352,9.15282932481e-05,-9.15282932481e-05
6032.08000004,4.905076062e-05,-4.905076062e-05,-0.000157603399841,0.000157603399841
6033.08000004,4.10532967202e-05,-4.10532967202e-05,-8.18376345022e-05,8.18376345022e-05
6034.08000004,4.49561411747e-05,-4.49561411747e-05,-3.30599227851e-05,3.30599227851e-05
6035.08000004,-6.12330288048e-05,6.12330288048e-05,-0.000136813262447,0.000136813262447
6036.08000004,-0.000182645075177,0.000182645075177,-0.000932713536387,0.000932713536387
6037.08000004,-0.000280415716467,0.000280415716467,-0.00061289758808,0.00061289758808
6038.08000004,-0.000268503441585,0.000268503441585,-0.000156889238918,0.000156889238918
6039.08000004,-0.000292657223159,0.000292657223159,7.1571031616e-05,-7.1571031616e-05
6040.08000004,-0.000303475115229,0.000303475115229,-7.9043750216e-05,7.9043750216e-05
6041.08000004,-0.000342461119828,0.000342461119828,0.000357803195298,-0.000357803195298
6042.08000004,-0.000199487362959,0.000199487362959,0.000425038860815,-0.000425038860815
6043.08000004,-0.000181596742599,0.000181596742599,0.000169615514795,-0.000169615514795
6044.08000004,-0.000265511101015,0.000265511101015,-0.000326538723645,0.000326538723645
6045.08000004,-0.000264510912483,0.000264510912483,-0.000296688521858,0.000296688521858
6046.08000004,-0.000347386667697,0.000347386667697,-0.000623134580542,0.000623134580542
6047.08000004,-0.000308637293898,0.000308637293898,-0.000228855009265,0.000228855009265
6048.08000004,-0.000484065000436,0.000484065000436,-0.000441869802024,0.000441869802024
6049.08000004,-0.000610284423153,0.000610284423153,-0.000266510791692,0.000266510791692
6050.08000004,-0.000698587259287,0.000698587259287,-0.000825697502837,0.000825697502837
6051.08000004,-0.000663974144082,0.000663974144082,0.000475609609684,-0.000475609609684
6052.08000004,-0.000645944235168,0.000645944235168,-0.000144452103821,0.000144452103821
6053.08000004,-0.000720483151815,0.000720483151815,-0.000161994664404,0.000161994664404
6054.08000004,-0.000646002357472,0.000646002357472,0.000481460556174,-0.000481460556174
6055.08000004,-0.000527915998222,0.000527915998222,0.000701479697109,-0.000701479697109
6056.08000004,-0.000510318704579,0.000510318704579,0.000140191906209,-0.000140191906209
6057.08000004,-0.000623300055103,0.000623300055103,0.000202577017503,-0.000202577017503
6058.08000004,-0.000633802421076,0.000633802421076,-2.28517238507e-05,2.28517238507e-05
6059.08000004,-0.000660064817336,0.000660064817336,-0.000136685947679,0.000136685947679
6060.08000004,-0.000800786354756,0.000800786354756,-0.000240920947426,0.000240920947426
6061.08000004,-0.000953521937623,0.000953521937623,-0.000326937446322,0.000326937446322
6062.08000004,-0.00102506765498,0.00102506765498,-0.000235486897134,0.000235486897134
6063.08000004,-0.000979880236325,0.000979880236325,0.000719251956925,-0.000719251956925
6064.08000004,-0.000885300303043,0.000885300303043,0.000476203041986,-0.000476203041986
6065.08000004,-0.000822957048105,0.000822957048105,0.000426748140655,-0.000426748140655
6066.08000004,-0.000721293985273,0.000721293985273,0.00111323785998,-0.00111323785998
6067.08000004,-0.0005414702969,0.0005414702969,0.000481991842998,-0.000481991842998
6068.08000004,-0.000369924363222,0.000369924363222,0.0012497006172,-0.0012497006172
6069.08000004,-0.000380816627139,0.000380816627139,-2.44276267461e-05,2.44276267461e-05
6070.08000004,-0.000363535422681,0.000363535422681,0.000597788050924,-0.000597788050924
6071.08000004,-0.000408056330104,0.000408056330104,-0.000197575790942,0.000197575790942
6072.08000004,-0.000289049107271,0.000289049107271,0.000199867197246,-0.000199867197246
6073.08000004,-0.000391234154523,0.000391234154523,-0.000486610302431,0.000486610302431
6074.08000004,-0.000474661977793,0.000474661977793,0.000137182610268,-0.000137182610268
6075.08000004,-0.000473278776314,0.000473278776314,-4.24400587697e-05,4.24400587697e-05
6076.08000004,-0.000430358104934,0.000430358104934,0.000554107084452,-0.000554107084452
6077.08000004,-0.000370589445603,0.000370589445603,1.09674089389e-05,-1.09674089389e-05
6078.08000004,-0.000373443918516,0.000373443918516,9.15887743949e-05,-9.15887743949e-05
6079.08000004,-0.000246309044246,0.000246309044246,0.000111374727546,-0.000111374727546
6080.08000004,-0.0001053372487,0.0001053372487,0.00073848675141,-0.00073848675141
6081.08000004,3.7114954876e-05,-3.7114954876e-05,0.00124866272564,-0.00124866272564
6082.08000004,-3.95153021939e-05,3.95153021939e-05,0.000468122950717,-0.000468122950717
6083.08000004,-3.5194590498e-05,3.5194590498e-05,-0.000327304214318,0.000327304214318
6084.08000004,1.99433932044e-05,-1.99433932044e-05,0.000188728944845,-0.000188728944845
6085.08000004,4.03696869288e-05,-4.03696869288e-05,7.638922227e-05,-7.638922227e-05
6086.08000004,-7.97113334422e-05,7.97113334422e-05,-0.000636630017514,0.000636630017514
6087.08000004,-0.000114711604018,0.000114711604018,0.000106271097432,-0.000106271097432
6088.08000004,-6.01866167148e-05,6.01866167148e-05,0.000251939599975,-0.000251939599975
6089.08000004,-1.13726028939e-05,1.13726028939e-05,0.000165032913169,-0.000165032913169
6090.08000004,-2.34229060379e-05,2.34229060379e-05,-8.31900705228e-05,8.31900705228e-05
6091.08000004,2.09841332037e-05,-2.09841332037e-05,0.000645263099609,-0.000645263099609
6092.08000004,0.000163287966765,-0.000163287966765,0.000412106388642,-0.000412106388642
6093.08000004,0.000286878046136,-0.000286878046136,0.00148936975407,-0.00148936975407
6094.08000004,0.000278825763513,-0.000278825763513,0.000213068110565,-0.000213068110565
6095.08000004,0.000269611603106,-0.000269611603106,-0.00064935801702,0.00064935801702
6096.08000004,0.000251205979846,-0.000251205979846,-0.000729638286762,0.000729638286762
6097.08000004,0.000374949373182,-0.000374949373182,-0.000234715591258,0.000234715591258
6098.08000004,0.00031371986548,-0.00031371986548,-0.000458484428185,0.000458484428185
6099.08000004,0.000277501537712,-0.000277501537712,-0.000190329344691,0.000190329344691
6100.08000004,0.00034162830974,-0.00034162830974,-9.77416368354e-05,9.77416368354e-05
6101.08000004,0.000390819172574,-0.000390819172574,0.000236400415741,-0.000236400415741
6102.08000004,0.000415511252088,-0.000415511252088,0.000210184883165,-0.000210184883165
6103.08000004,0.000372822820809,-0.000372822820809,0.000104639325167,-0.000104639325167
6104.08000004,0.000469984036097,-0.000469984036097,0.000131321781279,-0.000131321781279
6105.08000004,0.000576344259217,-0.000576344259217,0.000691370791963,-0.000691370791963
6106.08000004,0.000674695394215,-0.000674695394215,0.000596341475,-0.000596341475
6107.08000004,0.000607437139718,-0.000607437139718,-0.000558167480321,0.000558167480321
6108.08000004,0.000580740522686,-0.000580740522686,-0.000269554100995,0.000269554100995
6109.08000004,0.000637346762038,-0.000637346762038,4.35407362094e-05,-4.35407362094e-05
6110.08000004,0.000681031815607,-0.000681031815607,-0.000163750090676,0.000163750090676
6111.08000004,0.000588742897325,-0.000588742897325,-0.000435198573147,0.000435198573147
6112.08000004,0.000631267469051,-0.000631267469051,0.000171695280039,-0.000171695280039
6113.08000004,0.000749415024657,-0.000749415024657,0.00055892993398,-0.00055892993398
6114.08000004,0.000743800983464,-0.000743800983464,-9.47291327023e-05,9.47291327023e-05
6115.08000004,0.000761749761919,-0.000761749761919,0.000240768952561,-0.000240768952561
6116.08000004,0.000825996909706,-0.000825996909706,0.000714353989382,-0.000714353989382
