time,concentrationR,concentrationL,headR,headL,Simulation_reset
13768.0800002,-4.75981703729e-05,4.75981703729e-05,1.60037065383e-05,-1.60037065383e-05
13769.0800002,-5.14158375469e-05,5.14158375469e-05,8.02799993458e-06,-8.02799993458e-06
13770.0800002,-4.03657418069e-05,4.03657418069e-05,4.77591033435e-06,-4.77591033435e-06
13771.0800002,-6.26823415977e-06,6.26823415977e-06,2.77940509143e-05,-2.77940509143e-05
13772.0800002,1.32639782403e-05,-1.32639782403e-05,9.32706727328e-06,-9.32706727328e-06
13773.0800002,3.16367127848e-06,-3.16367127848e-06,-1.36771249793e-05,1.36771249793e-05
13774.0800002,4.79636967284e-06,-4.79636967284e-06,-1.27050696657e-05,1.27050696657e-05
13775.0800002,4.68525427543e-07,-4.68525427543e-07,-2.61370315511e-07,2.61370315511e-07
13776.0800002,-1.49932707414e-05,1.49932707414e-05,-3.70184066908e-05,3.70184066908e-05
13777.0800002,-5.06767915169e-05,5.06767915169e-05,-2.59165156079e-05,2.59165156079e-05
13778.0800002,-6.4924823275e-05,6.4924823275e-05,5.03488006264e-06,-5.03488006264e-06
13779.0800002,-5.30655169928e-05,5.30655169928e-05,-1.42112560816e-05,1.42112560816e-05
13780.0800002,-5.00707294497e-05,5.00707294497e-05,2.45100787986e-05,-2.45100787986e-05
13781.0800002,-4.12463725192e-05,4.12463725192e-05,4.96630290699e-06,-4.96630290699e-06
13782.0800002,-4.10941848945e-05,4.10941848945e-05,1.59412715856e-05,-1.59412715856e-05
13783.0800002,-1.11093971193e-05,1.11093971193e-05,1.02562946602e-05,-1.02562946602e-05
13784.0800002,1.98870725961e-05,-1.98870725961e-05,4.06190263473e-05,-4.06190263473e-05
13785.0800002,2.59359436483e-05,-2.59359436483e-05,1.18456625653e-05,-1.18456625653e-05
13786.0800002,1.79420001238e-05,-1.79420001238e-05,-2.02187382216e-05,2.02187382216e-05
13787.0800002,1.16402439429e-05,-1.16402439429e-05,-1.55648326318e-05,1.55648326318e-05
13788.0800002,1.99410995448e-05,-1.99410995448e-05,-2.16952357648e-05,2.16952357648e-05
13789.0800002,-8.91446453036e-06,8.91446453036e-06,-1.47513912471e-05,1.47513912471e-05
13790.0800002,-3.88332946815e-05,3.88332946815e-05,-5.96994048656e-05,5.96994048656e-05
13791.0800002,-4.73170497721e-05,4.73170497721e-05,-1.3399584734e-05,1.3399584734e-05
13792.0800002,-2.94790063466e-05,2.94790063466e-05,1.45359573214e-05,-1.45359573214e-05
13793.0800002,-2.62234753923e-05,2.62234753923e-05,6.02075358726e-06,-6.02075358726e-06
13794.0800002,-2.81397218486e-05,2.81397218486e-05,1.18066608416e-06,-1.18066608416e-06
13795.0800002,-1.04053453159e-05,1.04053453159e-05,4.3513645319e-06,-4.3513645319e-06
13796.0800002,2.37352814713e-05,-2.37352814713e-05,2.42728341977e-05,-2.42728341977e-05
13797.0800002,4.31381597593e-05,-4.31381597593e-05,8.94277270916e-06,-8.94277270916e-06
13798.0800002,3.23048977392e-05,-3.23048977392e-05,3.85326069157e-06,-3.85326069157e-06
13799.0800002,3.83027032555e-05,-3.83027032555e-05,3.22520520429e-06,-3.22520520429e-06
13800.0800002,3.41178083198e-05,-3.41178083198e-05,1.9692302755e-07,-1.9692302755e-07
13801.0800002,1.99025979401e-05,-1.99025979401e-05,-4.80870285851e-05,4.80870285851e-05
13802.0800002,-1.6381017044e-05,1.6381017044e-05,-3.00444300596e-05,3.00444300596e-05
13803.0800002,-3.35522074978e-05,3.35522074978e-05,4.21202454833e-06,-4.21202454833e-06
13804.0800002,-2.00129110601e-05,2.00129110601e-05,-3.15146644534e-06,3.15146644534e-06
13805.0800002,-1.91320633486e-05,1.91320633486e-05,2.76292136914e-05,-2.76292136914e-05
13806.0800002,-7.50451714284e-06,7.50451714284e-06,1.65894584538e-06,-1.65894584538e-06
13807.0800002,-1.37943989523e-05,1.37943989523e-05,1.3123402603e-05,-1.3123402603e-05
13808.0800002,1.46550780218e-05,-1.46550780218e-05,1.39706329223e-05,-1.39706329223e-05
13809.0800002,4.66763259378e-05,-4.66763259378e-05,1.90183483178e-05,-1.90183483178e-05
13810.0800002,5.08995117302e-05,-5.08995117302e-05,1.58282939761e-05,-1.58282939761e-05
13811.0800002,4.26964720652e-05,-4.26964720652e-05,-2.09682337887e-05,2.09682337887e-05
13812.0800002,3.6145789423e-05,-3.6145789423e-05,-6.38746893193e-06,6.38746893193e-06
13813.0800002,4.34608683672e-05,-4.34608683672e-05,-1.02624690918e-05,1.02624690918e-05
13814.0800002,8.29606327065e-06,-8.29606327065e-06,-1.08865360002e-05,1.08865360002e-05
13815.0800002,-2.16086740166e-05,2.16086740166e-05,-5.21593269828e-05,5.21593269828e-05
13816.0800002,-2.5385165492e-05,2.5385165492e-05,-1.23019162247e-05,1.23019162247e-05
13817.0800002,-1.01426453387e-05,1.01426453387e-05,-5.23183439512e-07,5.23183439512e-07
13818.0800002,-1.19870007181e-05,1.19870007181e-05,1.46159204093e-05,-1.46159204093e-05
13819.0800002,-2.3421814929e-05,2.3421814929e-05,-3.40943425846e-06,3.40943425846e-06
13820.0800002,-6.1065956034e-06,6.1065956034e-06,3.48283311361e-06,-3.48283311361e-06
13821.0800002,2.5905145686e-05,-2.5905145686e-05,2.72355455808e-05,-2.72355455808e-05
13822.0800002,4.75031183934e-05,-4.75031183934e-05,8.98156479597e-06,-8.98156479597e-06
13823.0800002,3.37718977056e-05,-3.37718977056e-05,2.16012512723e-06,-2.16012512723e-06
13824.0800002,3.67140723405e-05,-3.67140723405e-05,-8.77949413312e-06,8.77949413312e-06
13825.0800002,3.37155374054e-05,-3.37155374054e-05,-8.51959875808e-06,8.51959875808e-06
13826.0800002,2.02006967895e-05,-2.02006967895e-05,-1.71068587218e-05,1.71068587218e-05
13827.0800002,-1.66498013432e-05,1.66498013432e-05,-3.29432966993e-05,3.29432966993e-05
13828.0800002,-3.44856738765e-05,3.44856738765e-05,2.72107367464e-06,-2.72107367464e-06
13829.0800002,-1.84237045167e-05,1.84237045167e-05,-8.68540866468e-06,8.68540866468e-06
13830.0800002,-2.11702303154e-05,2.11702303154e-05,3.53282098558e-05,-3.53282098558e-05
13831.0800002,-1.36147915864e-05,1.36147915864e-05,1.26470175838e-05,-1.26470175838e-05
13832.0800002,-2.90331428222e-05,2.90331428222e-05,1.47492078327e-05,-1.47492078327e-05
13833.0800002,-1.20058299131e-06,1.20058299131e-06,1.3016630881e-05,-1.3016630881e-05
13834.0800002,2.95267739847e-05,-2.95267739847e-05,1.65318211619e-05,-1.65318211619e-05
13835.0800002,3.12988984542e-05,-3.12988984542e-05,2.21121100036e-06,-2.21121100036e-06
13836.0800002,2.24672584669e-05,-2.24672584669e-05,-3.17243222334e-05,3.17243222334e-05
13837.0800002,1.36858083356e-05,-1.36858083356e-05,-2.75790577751e-05,2.75790577751e-05
13838.0800002,1.9080260925e-05,-1.9080260925e-05,-1.80244140309e-05,1.80244140309e-05
13839.0800002,-8.44074614003e-06,8.44074614003e-06,-1.03233422713e-05,1.03233422713e-05
13840.0800002,-4.07535237948e-05,4.07535237948e-05,-4.52843589689e-05,4.52843589689e-05
13841.0800002,-4.39223256928e-05,4.39223256928e-05,-1.33988520601e-05,1.33988520601e-05
13842.0800002,-2.79583557777e-05,2.79583557777e-05,9.5067315821e-06,-9.5067315821e-06
13843.0800002,-3.0989340094e-05,3.0989340094e-05,1.3754716374e-05,-1.3754716374e-05
13844.0800002,-3.89391191418e-05,3.89391191418e-05,-3.43993280819e-06,3.43993280819e-06
13845.0800002,-2.67196972683e-05,2.67196972683e-05,5.49550187627e-06,-5.49550187627e-06
13846.0800002,5.23306606341e-06,-5.23306606341e-06,2.67638678327e-05,-2.67638678327e-05
13847.0800002,2.12821772555e-05,-2.12821772555e-05,8.58127156146e-06,-8.58127156146e-06
13848.0800002,9.47118331237e-06,-9.47118331237e-06,2.98374254917e-06,-2.98374254917e-06
13849.0800002,1.09437264695e-05,-1.09437264695e-05,-1.57659211059e-05,1.57659211059e-05
13850.0800002,5.91893139563e-06,-5.91893139563e-06,6.11840724442e-06,-6.11840724442e-06
13851.0800002,-4.60680205222e-06,4.60680205222e-06,-2.2752289842e-05,2.2752289842e-05
13852.0800002,-4.36279827952e-05,4.36279827952e-05,-3.5947561075e-05,3.5947561075e-05
13853.0800002,-5.45065290441e-05,5.45065290441e-05,2.67870827858e-06,-2.67870827858e-06
13854.0800002,-4.20723308668e-05,4.20723308668e-05,-1.14247066109e-05,1.14247066109e-05
13855.0800002,-3.50674026477e-05,3.50674026477e-05,4.425798315e-05,-4.425798315e-05
13856.0800002,-1.59534706445e-05,1.59534706445e-05,2.80461210661e-05,-2.80461210661e-05
13857.0800002,-2.63391403736e-05,2.63391403736e-05,2.04653263587e-05,-2.04653263587e-05
13858.0800002,2.87625343972e-06,-2.87625343972e-06,1.13080509927e-05,-1.13080509927e-05
13859.0800002,3.25873839608e-05,-3.25873839608e-05,4.0017788595e-05,-4.0017788595e-05
13860.0800002,3.61510286611e-05,-3.61510286611e-05,5.88882110576e-06,-5.88882110576e-06
13861.0800002,2.67378144372e-05,-2.67378144372e-05,-1.79844882784e-05,1.79844882784e-05
13862.0800002,2.04400081171e-05,-2.04400081171e-05,-9.93391171973e-06,9.93391171973e-06
13863.0800002,3.35824707004e-05,-3.35824707004e-05,-1.0345178704e-05,1.0345178704e-05
13864.0800002,-1.30748660686e-06,1.30748660686e-06,-9.36287829733e-06,9.36287829733e-06
13865.0800002,-3.46713743038e-05,3.46713743038e-05,-6.05064317401e-05,6.05064317401e-05
13866.0800002,-3.55795743294e-05,3.55795743294e-05,-1.59396491453e-05,1.59396491453e-05
13867.0800002,-1.98518286285e-05,1.98518286285e-05,1.00045741313e-05,-1.00045741313e-05
13868.0800002,-1.68057203179e-05,1.68057203179e-05,1.2326733622e-08,-1.2326733622e-08
13869.0800002,-2.34999126144e-05,2.34999126144e-05,7.71421265387e-06,-7.71421265387e-06
13870.0800002,-7.10485205958e-06,7.10485205958e-06,7.25964570039e-06,-7.25964570039e-06
13871.0800002,2.51118667694e-05,-2.51118667694e-05,3.08412039752e-05,-3.08412039752e-05
13872.0800002,4.48918860328e-05,-4.48918860328e-05,1.65795308187e-05,-1.65795308187e-05
13873.0800002,3.24770855474e-05,-3.24770855474e-05,-2.25189774041e-06,2.25189774041e-06
13874.0800002,3.64423324275e-05,-3.64423324275e-05,9.24531238349e-06,-9.24531238349e-06
13875.0800002,3.06752288983e-05,-3.06752288983e-05,4.5263906396e-06,-4.5263906396e-06
13876.0800002,1.77936397766e-05,-1.77936397766e-05,-4.71397575082e-05,4.71397575082e-05
13877.0800002,-2.05271642639e-05,2.05271642639e-05,-2.85469536123e-05,2.85469536123e-05
13878.0800002,-3.22062671635e-05,3.22062671635e-05,2.38611192499e-06,-2.38611192499e-06
13879.0800002,-1.63287644075e-05,1.63287644075e-05,1.24106060356e-06,-1.24106060356e-06
13880.0800002,-1.75353472322e-05,1.75353472322e-05,3.69679353025e-05,-3.69679353025e-05
13881.0800002,-6.11624640669e-06,6.11624640669e-06,-4.91614486479e-07,4.91614486479e-07
13882.0800002,-1.79489145631e-05,1.79489145631e-05,2.16978352391e-05,-2.16978352391e-05
13883.0800002,7.55173451743e-06,-7.55173451743e-06,7.27167369041e-06,-7.27167369041e-06
13884.0800002,4.02007535635e-05,-4.02007535635e-05,1.91385495721e-05,-1.91385495721e-05
13885.0800002,4.28217168829e-05,-4.28217168829e-05,1.26514354462e-05,-1.26514354462e-05
13886.0800002,3.20354084709e-05,-3.20354084709e-05,-3.3126817776e-05,3.3126817776e-05
13887.0800002,2.47583402521e-05,-2.47583402521e-05,-1.4485851894e-05,1.4485851894e-05
13888.0800002,3.37813042269e-05,-3.37813042269e-05,-9.43732093161e-06,9.43732093161e-06
13889.0800002,6.27614001759e-06,-6.27614001759e-06,-1.73102657082e-05,1.73102657082e-05
13890.0800002,-2.48523710365e-05,2.48523710365e-05,-5.50722465253e-05,5.50722465253e-05
13891.0800002,-2.59764717036e-05,2.59764717036e-05,-2.22038365998e-05,2.22038365998e-05
13892.0800002,-1.09523859239e-05,1.09523859239e-05,7.95750780469e-06,-7.95750780469e-06
13893.0800002,-1.11716276397e-05,1.11716276397e-05,2.0175667657e-05,-2.0175667657e-05
13894.0800002,-1.91019565494e-05,1.91019565494e-05,1.36475916281e-05,-1.36475916281e-05
13895.0800002,-5.7602497855e-06,5.7602497855e-06,6.1594862135e-06,-6.1594862135e-06
13896.0800002,2.80719505663e-05,-2.80719505663e-05,2.47271618189e-05,-2.47271618189e-05
13897.0800002,4.49740334537e-05,-4.49740334537e-05,6.91368612746e-06,-6.91368612746e-06
13898.0800002,3.02992228275e-05,-3.02992228275e-05,-6.35919374137e-06,6.35919374137e-06
13899.0800002,3.09243594055e-05,-3.09243594055e-05,-4.30239778226e-06,4.30239778226e-06
13900.0800002,2.86634963873e-05,-2.86634963873e-05,-2.59926971442e-06,2.59926971442e-06
13901.0800002,1.31870626956e-05,-1.31870626956e-05,-3.09555659923e-05,3.09555659923e-05
13902.0800002,-2.51633847435e-05,2.51633847435e-05,-3.5658738796e-05,3.5658738796e-05
13903.0800002,-3.62737693249e-05,3.62737693249e-05,-1.96433390198e-06,1.96433390198e-06
13904.0800002,-1.85153092337e-05,1.85153092337e-05,-1.84754982703e-06,1.84754982703e-06
13905.0800002,-2.29534498793e-05,2.29534498793e-05,5.01869138855e-05,-5.01869138855e-05
13906.0800002,-7.26874120681e-06,7.26874120681e-06,1.31094113015e-05,-1.31094113015e-05
13907.0800002,-2.24966238261e-05,2.24966238261e-05,2.34774863643e-05,-2.34774863643e-05
13908.0800002,1.1243101941e-06,-1.1243101941e-06,9.3731001918e-06,-9.3731001918e-06
13909.0800002,3.24764791464e-05,-3.24764791464e-05,2.07360140484e-05,-2.07360140484e-05
13910.0800002,3.49352530335e-05,-3.49352530335e-05,1.36797681937e-05,-1.36797681937e-05
13911.0800002,2.28750817333e-05,-2.28750817333e-05,-2.76850273303e-05,2.76850273303e-05
13912.0800002,1.7166353265e-05,-1.7166353265e-05,-1.96703263303e-05,1.96703263303e-05
13913.0800002,2.24807384046e-05,-2.24807384046e-05,-2.49182210336e-06,2.49182210336e-06
13914.0800002,-7.60076251495e-06,7.60076251495e-06,-1.59334514625e-05,1.59334514625e-05
13915.0800002,-3.82123947716e-05,3.82123947716e-05,-3.79820217035e-05,3.79820217035e-05
13916.0800002,-4.06193243668e-05,4.06193243668e-05,-1.87270210946e-05,1.87270210946e-05
13917.0800002,-2.49009390031e-05,2.49009390031e-05,1.25696663142e-05,-1.25696663142e-05
13918.0800002,-2.53988588145e-05,2.53988588145e-05,1.86460753048e-05,-1.86460753048e-05
13919.0800002,-3.6462323565e-05,3.6462323565e-05,-8.32588233248e-06,8.32588233248e-06
13920.0800002,-2.78226902579e-05,2.78226902579e-05,6.25042744375e-06,-6.25042744375e-06
13921.0800002,5.21977638667e-06,-5.21977638667e-06,3.36622991543e-05,-3.36622991543e-05
13922.0800002,2.12878900754e-05,-2.12878900754e-05,3.52879145236e-06,-3.52879145236e-06
13923.0800002,6.53255094172e-06,-6.53255094172e-06,-6.00458253818e-06,6.00458253818e-06
13924.0800002,5.58936144345e-06,-5.58936144345e-06,-1.08817613903e-05,1.08817613903e-05
13925.0800002,4.33729438283e-06,-4.33729438283e-06,1.14818213544e-06,-1.14818213544e-06
13926.0800002,-2.01043026174e-06,2.01043026174e-06,-4.06467366661e-05,4.06467366661e-05
13927.0800002,-3.92167907616e-05,3.92167907616e-05,-2.27702019715e-05,2.27702019715e-05
13928.0800002,-5.11460129522e-05,5.11460129522e-05,-7.5219180097e-06,7.5219180097e-06
13929.0800002,-3.60940923575e-05,3.60940923575e-05,-2.90646727773e-06,2.90646727773e-06
13930.0800002,-3.42930714526e-05,3.42930714526e-05,4.14658811727e-05,-4.14658811727e-05
13931.0800002,-3.24569554558e-05,3.24569554558e-05,-2.4227966337e-07,2.4227966337e-07
13932.0800002,-4.78016332353e-05,4.78016332353e-05,2.41206117888e-05,-2.41206117888e-05
13933.0800002,-2.18456388513e-05,2.18456388513e-05,1.74794048714e-05,-1.74794048714e-05
13934.0800002,5.55661197211e-06,-5.55661197211e-06,4.11795267933e-05,-4.11795267933e-05
13935.0800002,4.50491828366e-06,-4.50491828366e-06,3.08666125047e-06,-3.08666125047e-06
13936.0800002,-4.1631913131e-06,4.1631913131e-06,-1.89600057703e-05,1.89600057703e-05
13937.0800002,-1.67266736858e-05,1.67266736858e-05,-2.56639737301e-05,2.56639737301e-05
13938.0800002,-6.62491565022e-06,6.62491565022e-06,-1.06474320488e-05,1.06474320488e-05
13939.0800002,-3.39267475892e-05,3.39267475892e-05,-1.31152594869e-05,1.31152594869e-05
13940.0800002,-6.13154063447e-05,6.13154063447e-05,-2.85390837817e-05,2.85390837817e-05
13941.0800002,-6.17348410049e-05,6.17348410049e-05,-2.25238148771e-05,2.25238148771e-05
13942.0800002,-4.60841041015e-05,4.60841041015e-05,1.88343897677e-05,-1.88343897677e-05
13943.0800002,-4.28100653575e-05,4.28100653575e-05,-3.51567534651e-07,3.51567534651e-07
13944.0800002,-5.21921958382e-05,5.21921958382e-05,-6.86763254602e-06,6.86763254602e-06
13945.0800002,-3.78141401749e-05,3.78141401749e-05,1.06908616441e-05,-1.06908616441e-05
13946.0800002,-6.6402725972e-06,6.6402725972e-06,2.49317401188e-05,-2.49317401188e-05
13947.0800002,5.53947451743e-06,-5.53947451743e-06,9.57282536612e-06,-9.57282536612e-06
13948.0800002,-1.21054810759e-05,1.21054810759e-05,1.01912815212e-05,-1.01912815212e-05
13949.0800002,-8.55073423102e-06,8.55073423102e-06,-4.30936991625e-06,4.30936991625e-06
13950.0800002,-1.0196539834e-05,1.0196539834e-05,1.65882902524e-05,-1.65882902524e-05
13951.0800002,-1.19763620183e-05,1.19763620183e-05,-1.16286473933e-05,1.16286473933e-05
13952.0800002,-4.92617080459e-05,4.92617080459e-05,-2.13041145312e-05,2.13041145312e-05
13953.0800002,-5.25964551297e-05,5.25964551297e-05,6.92811422987e-06,-6.92811422987e-06
13954.0800002,-3.91335065938e-05,3.91335065938e-05,-1.15838013692e-05,1.15838013692e-05
13955.0800002,-3.2891486122e-05,3.2891486122e-05,5.2142208405e-05,-5.2142208405e-05
13956.0800002,-1.47207056119e-05,1.47207056119e-05,1.90761610279e-05,-1.90761610279e-05
13957.0800002,-2.39556408263e-05,2.39556408263e-05,1.52878351287e-05,-1.52878351287e-05
13958.0800002,1.47071706403e-06,-1.47071706403e-06,1.13564237104e-05,-1.13564237104e-05
13959.0800002,3.01393861563e-05,-3.01393861563e-05,4.32347673285e-05,-4.32347673285e-05
13960.0800002,2.95652509275e-05,-2.95652509275e-05,7.67536413268e-06,-7.67536413268e-06
13961.0800002,1.82212011595e-05,-1.82212011595e-05,-7.23918370822e-06,7.23918370822e-06
13962.0800002,1.18633063801e-05,-1.18633063801e-05,-1.75980278386e-05,1.75980278386e-05
13963.0800002,2.36415279109e-05,-2.36415279109e-05,-1.23856327416e-05,1.23856327416e-05
13964.0800002,-5.81662638052e-08,5.81662638052e-08,-6.68581422637e-06,6.68581422637e-06
13965.0800002,-2.84463979522e-05,2.84463979522e-05,-4.15516550783e-05,4.15516550783e-05
13966.0800002,-2.94202292909e-05,2.94202292909e-05,-1.62942855891e-05,1.62942855891e-05
13967.0800002,-1.46487234514e-05,1.46487234514e-05,7.62080878103e-06,-7.62080878103e-06
13968.0800002,-6.47011823177e-06,6.47011823177e-06,3.25267723745e-05,-3.25267723745e-05
13969.0800002,-1.64087731164e-05,1.64087731164e-05,8.45538933572e-08,-8.45538933572e-08
13970.0800002,5.30381018127e-06,-5.30381018127e-06,3.12478482486e-06,-3.12478482486e-06
13971.0800002,3.62925124235e-05,-3.62925124235e-05,3.80272162863e-05,-3.80272162863e-05
13972.0800002,5.4363673885e-05,-5.4363673885e-05,1.00581475472e-05,-1.00581475472e-05
13973.0800002,4.0462167632e-05,-4.0462167632e-05,-2.76602757715e-06,2.76602757715e-06
13974.0800002,4.59544449104e-05,-4.59544449104e-05,7.60965298793e-06,-7.60965298793e-06
13975.0800002,4.1453449985e-05,-4.1453449985e-05,6.4900291142e-06,-6.4900291142e-06
13976.0800002,4.04326860683e-05,-4.04326860683e-05,-1.24870317316e-05,1.24870317316e-05
13977.0800002,2.67216288274e-06,-2.67216288274e-06,-2.75201346498e-05,2.75201346498e-05
13978.0800002,-7.40721583197e-06,7.40721583197e-06,1.20072678581e-07,-1.20072678581e-07
13979.0800002,4.91551208412e-06,-4.91551208412e-06,5.97890547996e-07,-5.97890547996e-07
13980.0800002,6.15072743955e-06,-6.15072743955e-06,1.96375562728e-05,-1.96375562728e-05
13981.0800002,1.71473173669e-05,-1.71473173669e-05,2.67045907426e-05,-2.67045907426e-05
13982.0800002,8.30469162718e-06,-8.30469162718e-06,3.37947110034e-05,-3.37947110034e-05
13983.0800002,3.70626318507e-05,-3.70626318507e-05,1.69880600767e-05,-1.69880600767e-05
13984.0800002,7.00120181935e-05,-7.00120181935e-05,2.83390583911e-05,-2.83390583911e-05
13985.0800002,6.77909438787e-05,-6.77909438787e-05,6.97927212546e-06,-6.97927212546e-06
13986.0800002,5.85350794298e-05,-5.85350794298e-05,-2.73011059473e-05,2.73011059473e-05
13987.0800002,5.09917007627e-05,-5.09917007627e-05,-1.58832935376e-05,1.58832935376e-05
13988.0800002,6.1219167322e-05,-6.1219167322e-05,-1.00792507798e-05,1.00792507798e-05
13989.0800002,2.67953963206e-05,-2.67953963206e-05,-7.15029470085e-06,7.15029470085e-06
13990.0800002,-1.53311243161e-06,1.53311243161e-06,-4.00771354499e-05,4.00771354499e-05
13991.0800002,-2.79521628168e-06,2.79521628168e-06,-7.81979112227e-06,7.81979112227e-06
13992.0800002,1.32435319834e-05,-1.32435319834e-05,1.02067244627e-05,-1.02067244627e-05
13993.0800002,1.12675141497e-05,-1.12675141497e-05,1.30450549058e-05,-1.30450549058e-05
13994.0800002,3.30985998668e-06,-3.30985998668e-06,5.21969168973e-06,-5.21969168973e-06
13995.0800002,1.52925737227e-05,-1.52925737227e-05,-6.41595142035e-06,6.41595142035e-06
