time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
3856.02,1.0,-0.30978167908,-0.121649040155,-8.61988105187,2.33216849535,-25.5481826219,1.61344397272
3857.02,1.0,-0.296816478564,0.0180403726286,-9.73421975561,2.49990989006,-24.3083100228,1.62283560421
3858.02,0.978999972343,-0.275927022546,0.00449807288694,-10.5656151002,-0.414962324248,-24.833009738,1.62213630825
3859.02,0.935530543327,-0.323420484915,-0.0326697556215,-11.6822066408,1.04204542801,-28.0657982143,1.62200446929
3860.02,0.999849438667,-0.302737716171,-0.0749146572866,-12.5617366119,2.61816725248,-24.6282272029,1.57351043624
3861.02,1.0,-0.275983880909,-0.0189412715804,-13.4114463696,4.14742362031,-20.6911256615,1.53475590526
3862.02,0.96963596344,-0.249402420605,-0.0437442334423,-14.5670766992,-1.12791655669,-23.5741344111,1.55467763515
3863.02,0.836202323437,-0.314272348153,0.0938356090975,-15.8133052648,5.22575585693,-23.0587554768,1.57673189368
3864.02,0.855726718903,-0.271739867717,0.224108176444,-16.8767441159,0.210824496324,-24.2457635982,1.58356840518
3865.02,0.789988517761,-0.258118694205,0.227246156666,-17.9947165384,-0.318676198703,-23.5493586771,1.58894043437
3866.02,0.554885923862,-0.286893131872,0.266402939152,-18.8743419984,-1.1127666517,-26.9331485202,1.58688463083
3867.02,0.316603541374,-0.338260466656,0.42945941102,-19.7698974224,1.9164741702,-28.5269678288,1.60711032493
3868.02,0.14713512361,-0.292131347977,0.62808793458,-20.2470418648,-0.88404921806,-27.175870536,1.64451814545
3869.02,-0.151331439614,-0.293034956628,0.696551598766,-20.513601078,4.7451049194,-21.6861056932,1.66461268481
3870.02,-0.343723028898,-0.219605299166,0.740523204234,-20.698886517,1.06349278888,-18.700984136,1.66268303228
3871.02,-0.769692480564,-0.201474631456,0.798244630893,-20.4837369363,1.462609964,-16.6701068671,1.67165290807
3872.02,-0.99945807457,-0.12638271066,0.932708852634,-19.8670040469,1.09522574367,-10.2792182158,1.63045551854
3873.02,-1.0,-0.0968484593006,0.907601554317,-19.2727494365,3.3180778977,-5.39828343935,1.5655967538
3874.02,-1.0,-0.0389650700234,1.07060212299,-18.4067172513,3.671067482,0.164211179892,1.55127326627
3875.02,-1.0,-0.0252682493993,1.13684346601,-17.4839066077,1.04144168303,-1.29936742957,1.57761895514
3876.02,-1.0,-0.00829836748534,1.04490600973,-16.707490663,0.488921759333,-0.19586234883,1.59641213584
3877.02,-1.0,0.010158272005,1.06712420638,-15.9826195807,0.238711422075,1.15295590252,1.60140665175
3878.02,-1.0,0.0152358217481,1.10309023001,-14.8584648229,-0.508053760241,0.863170197084,1.59308333815
3879.02,-1.0,-0.0270429976239,1.08771601932,-13.7481830297,-2.52985244344,-4.96372222959,1.57542293431
3880.02,-1.0,-0.0579037211713,1.06034634999,-12.6096187699,0.5163022832,-4.69503262221,1.58451029706
3881.02,-1.0,-0.0319890875783,1.07207075847,-11.4935448687,0.864452497866,-2.01456538418,1.6099850085
3882.02,-1.0,-0.0368193764444,1.00787850005,-10.5102215979,1.41991464198,-1.89382923801,1.6183201045
3883.02,-1.0,-0.00885506676707,1.01081277039,-9.45469246124,-0.236621190652,-1.03357719969,1.61212121954
3884.02,-1.0,-0.0144001339727,0.943663775005,-8.66304822676,2.1020561998,0.806044142253,1.59778276666
3885.02,-1.0,0.0654057187179,0.915462231976,-7.90278246185,1.43851092193,7.38309012267,1.54666700655
3886.02,-1.0,0.0870830609201,0.960778419477,-7.09628721687,7.16581420305,15.0032896859,1.54094310547
3887.02,-1.0,0.142934594407,1.03751176318,-6.10312911194,2.17370638124,15.0378198778,1.57958312664
3888.02,-1.0,0.195305812082,1.03902828499,-5.05243749795,-1.89547704336,15.682046044,1.60322494354
3889.02,-1.0,0.166805596033,0.946315974301,-3.72849241985,-0.243015385082,14.7694882579,1.6006909668
3890.02,-1.0,0.222526439301,0.933055802096,-2.31063845301,-1.29430481003,18.7330747271,1.60553027778
3891.02,-1.0,0.181663374365,0.90324774311,-1.0585702211,-1.74365579434,14.6060478986,1.5684750426
3892.02,-1.0,0.146402878835,0.838865995897,0.176781162098,-2.08140519573,11.0948538995,1.54251652339
3893.02,-1.0,0.132938213718,0.79287866634,1.31305747783,-0.750925575503,11.2135136591,1.56634680077
3894.02,-1.0,0.143750832835,0.733749952774,2.24722463351,1.0463655936,13.9839405488,1.59445865078
3895.02,-1.0,0.154856294401,0.622436672984,3.19625485552,1.28572856747,15.2227950636,1.59481492672
3896.02,-1.0,0.151476522112,0.636323872997,4.43236941211,1.37170377679,15.0045907669,1.59089456287
3897.02,-0.987785577774,0.219867761574,0.613047113745,5.46384550298,1.64232361032,21.430422152,1.5621961387
3898.02,-1.0,0.257350475039,0.638883495648,6.7727623814,3.99363087752,27.0885069643,1.55197265479
3899.02,-1.0,0.313561536225,0.502160599751,7.98420798425,4.47546440232,32.567431234,1.60373463868
3900.02,-0.928349971771,0.36784542458,0.443771210844,9.07604243483,-3.16853230971,29.9375559025,1.63109843991
3901.02,-0.945511579514,0.336779635497,0.359957385473,10.3479112257,-0.77134136826,29.600894792,1.63391693245
3902.02,-0.839801371098,0.328568794631,0.332280277073,11.1245728474,0.578538315877,30.1497298327,1.63991133441
3903.02,-0.60811662674,0.354604144148,0.306440214582,12.1192859247,-2.88808749633,29.026285477,1.62145908393
3904.02,-0.569354474545,0.304050231703,0.29253793736,13.601329132,-3.21735318164,24.1471676716,1.55755206472
3905.02,-0.508805751801,0.237647662334,0.199274260722,14.5902416618,-0.28403441441,21.1042551957,1.53172585442
3906.02,-0.315521359444,0.246102110034,0.221216459232,15.5312085972,1.27581292736,23.4250028304,1.55351914189
3907.02,-0.0825114473701,0.240195685674,0.023539207104,16.0390848247,-1.22032292737,20.3972887833,1.57577347174
3908.02,0.111819669604,0.220555550749,0.0122178763484,16.9109356272,1.0052659026,20.85526547,1.58327447789
3909.02,0.450183153152,0.191524364783,-0.00140750861894,17.2229531067,1.07475297212,17.9942987438,1.59662215853
3910.02,0.829637944698,0.193453256908,-0.0692158940649,17.2860102576,2.55985970714,19.9706528289,1.60347829411
3911.02,1.0,0.231031543847,-0.229455142648,17.2414749414,0.0357952127574,20.828634159,1.62875558537
3912.02,1.0,0.220108336087,-0.498902383206,16.8577365857,-2.47899706021,17.4807531876,1.66181759976
3913.02,1.0,0.227173377694,-0.586967072348,16.3865585325,-3.08578581126,17.3598181812,1.67309068637
3914.02,1.0,0.171408546304,-0.622802010221,16.1377928441,-1.97016649616,13.4566026712,1.66439329983
3915.02,1.0,0.163163400612,-0.628557421796,16.0160176727,-0.792604082062,13.892101973,1.65963963959
3916.02,1.0,0.104448305026,-0.666233720197,15.3019115357,-1.66314409591,7.73720335642,1.59668104333
3917.02,1.0,0.0877686841297,-0.677219211429,14.5623158102,-5.42500676372,2.47417480796,1.5418925226
3918.02,1.0,0.0381478714932,-0.953493476913,13.4868215054,-5.38886810064,-1.95555966625,1.55167099529
3919.02,1.0,0.04433590053,-1.11924574772,12.8845034258,-3.53373213806,0.456498909638,1.58164772824
3920.02,1.0,-0.0193819632747,-1.04805444875,12.3617048555,2.5615494521,0.817172757372,1.59977377026
3921.02,1.0,-0.0296360409662,-1.02174686463,11.6851842328,0.0029872155125,-2.66425647145,1.60533156915
3922.02,1.0,-0.0251983644143,-0.960604098065,10.9073739,1.02739136772,-1.24046142957,1.59152905864
3923.02,1.0,0.0331641620758,-0.934505815448,10.131678113,1.34918092702,4.33395551384,1.57723115347
3924.02,1.0,0.0475395898867,-0.925613645603,9.34755558301,1.29197590361,5.57053899341,1.59383042367
3925.02,1.0,0.0505530609801,-0.87448326577,8.78380970655,-1.76344072799,2.78633476022,1.61462056997
3926.02,1.0,0.0331316376045,-0.866528071216,8.09452721974,-0.785850116906,2.1959972675,1.61611322369
3927.02,1.0,0.0148135130826,-0.892259371921,7.10435208313,0.496088640583,1.82930481802,1.61147698381
3928.02,1.0,-0.0148743396947,-0.896919720013,6.16028129821,-2.26246744133,-3.60115801386,1.57838655246
3929.02,1.0,-0.0504977506994,-0.916656706823,5.14435511307,-4.22897616193,-8.77377372488,1.53606053895
3930.02,1.0,-0.0873184290382,-1.02032885075,4.32587149245,-5.30236598189,-13.1610245953,1.54384069773
3931.02,1.0,-0.116625766676,-1.10327598334,3.57923084954,-2.26188592367,-12.7582049245,1.586321205
3932.02,1.0,-0.174404806307,-0.981977555044,2.40223017109,2.87137621063,-12.825056357,1.60289655251
3933.02,1.0,-0.144096937576,-0.934961668542,1.43051973175,0.0469758184108,-12.859679598,1.60099395094
3934.02,1.0,-0.20914177399,-0.913142764699,0.521154575585,2.73632298045,-16.0864366786,1.60214717455
3935.02,1.0,-0.164172745715,-0.901867082324,-0.331941791117,2.62475157724,-12.1507955371,1.56664099806
3936.02,1.0,-0.128772775242,-0.829984029043,-1.41412653148,3.50832268199,-8.08122708983,1.54660803373
3937.02,1.0,-0.117188525467,-0.76680680753,-2.30234662218,-0.259740607663,-10.8067078997,1.57818800364
3938.02,1.0,-0.0967291823977,-0.695929543043,-3.24069299956,-1.97896331001,-11.7131611544,1.60108009808
3939.02,1.0,-0.1237141852,-0.727038351501,-4.23532817403,-2.27905444029,-13.3276168225,1.59013835473
3940.02,1.0,-0.136019020527,-0.749446517054,-5.41827300443,-1.3205449744,-13.4955901552,1.5831942349
3941.02,1.0,-0.200087114298,-0.713750313064,-6.57106964613,-2.33114052589,-20.3389808127,1.54889224477
3942.02,1.0,-0.265274369642,-0.621438602522,-7.68674149679,-0.438731741963,-24.3134250097,1.54955484333
3943.02,1.0,-0.281361519144,-0.390410455159,-8.60855024651,-2.45876636272,-27.7813030857,1.60154612149
3944.02,1.0,-0.317122144843,-0.204350669873,-9.33297724822,3.51671725044,-25.0242757854,1.62151561972
3945.02,1.0,-0.288592576691,-0.1447260523,-10.4708407228,1.78342667666,-24.1899052255,1.61943635255
3946.02,0.953192770481,-0.308312707035,-0.175491149212,-11.7318065499,-0.284981909959,-28.0331255431,1.62967466667
3947.02,0.969925165176,-0.309900792324,-0.212538197103,-12.9081882934,-0.322322670866,-28.0848225515,1.60539717787
3948.02,0.993499517441,-0.29467916314,-0.220504191923,-13.9920944853,1.89450403772,-24.6266206449,1.55329587857
3949.02,1.0,-0.278210737542,-0.209230591022,-15.0900394931,-0.123945676078,-25.1008430894,1.55195663442
3950.02,0.868014395237,-0.32567541293,-0.239721523774,-16.2984226531,1.1748903856,-28.1358967781,1.57668457282
3951.02,0.831892907619,-0.30808987048,-0.000912160304564,-17.4758737497,0.235427212841,-27.4926611303,1.59606422038
3952.02,0.73633980751,-0.287214581305,0.0917596597867,-18.5991328695,-0.144647275892,-25.9939595933,1.59832391801
3953.02,0.517331838608,-0.298470204389,0.148241930575,-19.565809541,0.883239902363,-25.9790784926,1.58996289409
3954.02,0.305864244699,-0.317786276184,0.229481975013,-20.250824031,-0.497413405254,-29.0981782618,1.58923920401
3955.02,-0.00215031462722,-0.334967573177,0.453349980435,-20.7830972635,4.05249324907,-26.0945883369,1.61819460616
3956.02,-0.233217582107,-0.277292812393,0.669202765667,-20.9919728161,3.05566421389,-21.9006889014,1.65067056758
3957.02,-0.511030912399,-0.238473350923,0.8398361112,-20.9981857622,3.69909490959,-17.7635066734,1.65729825151
3958.02,-0.80557090044,-0.180429211502,0.837446152751,-20.9235306634,1.91540763341,-14.3232214018,1.65374400393
3959.02,-1.0,-0.18290841231,0.865496310809,-20.580827927,2.17691188389,-14.284845224,1.64989560363
3960.02,-1.0,-0.11268758607,0.87992621504,-19.8832244005,1.71264466485,-8.42923808142,1.5838935993
3961.02,-1.0,-0.0985379672116,0.920304434809,-19.3797546765,6.92589731236,-1.94251973668,1.54069092095
3962.02,-1.0,-0.0478310818442,1.05923048985,-18.4621823493,0.785859819073,-3.51893754691,1.56141540097
3963.02,-1.0,-0.0227230302635,1.10747536508,-17.4955875386,-0.627055064991,-2.67212778871,1.58379824763
3964.02,-1.0,-0.0326977227843,1.0445034558,-16.5669977943,-0.663288608429,-3.60608365902,1.59303361641
3965.02,-1.0,0.00708089488656,1.04775720926,-15.7196999145,0.00348314682321,0.640763686614,1.60128404679
3966.02,-1.0,-0.0291664363469,1.04107328549,-14.7140710869,-1.31957046203,-3.94454973325,1.58321443266
3967.02,-1.0,-0.0787256549167,1.03419357961,-13.8018718757,0.502705619323,-6.58260332318,1.58120711868
3968.02,-1.0,-0.0457906172236,1.02011373508,-12.8026113675,-1.211949759,-5.33310530912,1.60816859928
3969.02,-1.0,-0.0600062035933,0.912390690864,-11.9708947938,2.17424764892,-3.22631067447,1.62608670056
3970.02,-1.0,-0.0533564800816,0.84170174537,-11.0565409926,3.1596745306,-1.74829102969,1.62151237888
3971.02,-1.0,-0.0376442595787,0.841309634615,-10.221100639,0.357468870367,-3.03051449172,1.62345996741
3972.02,-1.0,0.0364302046478,0.808642050808,-9.25551838437,-1.28528345425,1.99343496405,1.58405597522
3973.02,-1.0,0.0281086694586,0.857379695467,-8.41660785023,5.37811623418,7.90789648545,1.53890970905
3974.02,-1.0,0.0913720430003,1.0219699891,-7.43942501626,5.86951109054,14.0929949606,1.55870721693
3975.02,-1.0,0.133984456037,1.12606784949,-6.32331240191,0.810191944481,12.8687929878,1.59297575715
3976.02,-1.0,0.177346443031,0.991046071415,-5.28838419056,-2.34051187784,13.6206679949,1.60046979701
3977.02,-1.0,0.165182725548,0.892023023081,-4.00980156119,0.0862255620743,14.9526708614,1.59999589383
3978.02,-1.0,0.181862674955,0.852594847678,-2.71457096593,-1.69849105473,14.6691496913,1.58665612882
3979.02,-1.0,0.155172653349,0.755315543111,-1.80267215653,-5.19182994741,8.77370885399,1.54693908118
3980.02,-1.0,0.115832385789,0.500577381398,-0.847934581193,-1.60312125226,8.82179346874,1.55201859613
3981.02,-1.0,0.144518711235,0.506426065947,0.252731644011,-0.599348934119,12.3452661115,1.58633839767
3982.02,-1.0,0.128928043365,0.350831515944,1.4177759857,0.105005595286,11.7085294981,1.60202944811
3983.02,-1.0,0.136616020887,0.302827575376,2.58256570222,0.620395784359,12.9158376642,1.5951005716
3984.02,-1.0,0.149278664633,0.317197321832,3.79472533873,2.02627965327,15.4613594703,1.58204938957
3985.02,-1.0,0.218525939726,0.333557338969,4.90758777765,2.24496470213,21.9122992775,1.55187061696
3986.02,-0.973185539246,0.286351352691,0.208777277151,6.06488804633,2.97049395474,28.742115697,1.56561513784
3987.02,-0.995000004768,0.317079073312,0.109158854077,7.20316343835,0.845288561608,29.3824051597,1.61237665254
3988.02,-0.985788822174,0.357516260401,-0.0425971745426,8.52257035826,-5.08198746619,27.3104759699,1.62735683151
3989.02,-0.991656303406,0.308282589702,0.0164385383539,9.95455470978,-0.0656466133533,27.6797864598,1.62486976997
3990.02,-0.889996051788,0.344126966982,0.0561052875249,11.1897778346,0.00579000344718,30.9772170318,1.63019358567
3991.02,-0.903741002083,0.325216537524,0.0555828612012,12.5152267885,-2.20770455728,27.0617838199,1.581345613
3992.02,-0.81047141552,0.297582279133,0.0550126055977,13.7956597884,-4.20108019521,22.5813249267,1.53634016341
3993.02,-0.835623383522,0.260070898205,0.0197050574503,14.7598965082,-1.03170027913,22.3746805593,1.54988424511
3994.02,-0.631474196911,0.298702964936,0.0181917255726,15.6747745305,-2.6448027242,24.23846412,1.57519354105
3995.02,-0.447847098112,0.354647557322,-0.40312786033,16.6245620024,-7.28921247848,25.0444522959,1.58731661352
3996.02,-0.383384972811,0.25452531347,-0.602231731714,17.4503680639,0.604340664997,23.5116188773,1.59919215075
3997.02,-0.0244501773268,0.268159522496,-0.618537316074,18.288798432,0.815744928875,24.9501019536,1.59215634127
3998.02,0.275041610003,0.312894897861,-0.683654502895,18.9508923237,-0.199675627612,27.9608651799,1.60615020873
3999.02,0.592278957367,0.291164562683,-0.905372087134,19.0123096721,-0.71500098655,25.4898096549,1.6461795642
4000.02,0.972063601017,0.291663915006,-1.09478591514,18.8242420657,-1.07471963996,25.1750327106,1.67431909248
4001.02,1.0,0.221958003616,-1.02798691647,18.8099700023,-1.1617894953,18.8144308301,1.66915415042
4002.02,1.0,0.19158600189,-1.11054467025,18.5343996745,-0.141296791931,17.1014433781,1.66907865807
4003.02,1.0,0.175685269266,-1.17436963974,18.1618169941,-3.55188312391,12.25979111,1.62854159451
4004.02,1.0,0.120305001247,-1.18390338769,18.0951023538,-3.54306823135,7.28438188092,1.55898891249
4005.02,1.0,0.0571721537818,-1.28872065148,17.5378585589,-2.8496410966,2.29585274376,1.53072192901
4006.02,1.0,0.0422189463272,-1.41846723104,16.423750978,-0.860919330889,2.86678583856,1.56016372481
4007.02,1.0,0.0210707389086,-1.41747106255,15.5096201457,0.230787082728,2.1271535845,1.5869208544
4008.02,1.0,0.032825026197,-1.15079387506,14.6820330865,0.483921508859,3.43817386659,1.60045152423
4009.02,1.0,-0.0124708977531,-1.14277788457,13.6306112532,1.22677347736,0.104392679585,1.60159142226
4010.02,1.0,0.0152861646936,-1.1246976658,12.4585684266,3.07715324553,4.45290806795,1.58516988052
4011.02,1.0,0.0575298443531,-0.995266204085,11.7524600115,3.42622193004,8.60390792182,1.58809976393
4012.02,1.0,0.0590808482621,-0.912919890545,11.040617794,0.737642589194,6.1169878983,1.61452317533
4013.02,1.0,0.0976474867589,-0.97140605822,10.1141113946,-4.35747783491,4.4307959734,1.62549992944
4014.02,1.0,0.0450015540564,-0.973990560833,9.28550930912,-2.10786857289,1.94227129219,1.61600222608
4015.02,1.0,0.0544954537843,-0.995027170211,8.52873653395,-2.29023896691,2.61435187367,1.60766828359
4016.02,1.0,-0.0242825090128,-0.983657223907,7.49608582994,-1.91656945835,-4.1019952695,1.5554161865
4017.02,1.0,-0.0324584841857,-0.98042353925,6.55319296487,-5.69338849491,-8.54798540495,1.52964113354
4018.02,1.0,-0.0639561066268,-1.17698713713,6.00420411776,-6.96415020652,-12.7201998029,1.56209463669
4019.02,1.0,-0.122799216968,-1.30045802522,5.23324968954,0.501670062859,-10.5502594642,1.59726776537
4020.02,1.0,-0.144279845638,-1.05541492694,4.51116493073,3.00628195338,-9.97890415402,1.59836323466
4021.02,1.0,-0.159691632769,-0.985859885675,3.72521523116,0.576818255829,-13.7954286934,1.60598360271
4022.02,1.0,-0.14253016491,-1.0073170996,2.65675434392,1.08295832668,-11.7447565152,1.58742944676
4023.02,1.0,-0.130454953702,-1.02421208092,1.4673551623,3.02373329573,-8.71721253741,1.55533434807
4024.02,1.0,-0.0950935006157,-1.00754264054,0.566472429662,1.16611253035,-7.39230252506,1.55693864881
4025.02,1.0,-0.120909573471,-0.937905950351,-0.281478760561,-0.0197812221424,-10.9016428345,1.572126071
4026.02,1.0,-0.130726464704,-0.855041327141,-1.27527726183,0.262499270052,-11.5028825533,1.57307573847
4027.02,1.0,-0.128326264889,-0.790752455708,-2.28765189119,0.0829780698777,-11.4663857702,1.56514119991
4028.02,1.0,-0.151729948063,-0.740077631284,-3.31810182644,-1.44246203755,-15.0981573632,1.54142410918
4029.02,1.0,-0.201004819164,-0.703688180918,-4.28757180525,-2.14354503788,-20.2339787626,1.52665760278
4030.02,1.0,-0.251490598597,-0.463594255859,-4.87671959615,-0.614135956914,-23.2482898306,1.55324807184
4031.02,1.0,-0.271138375556,-0.269089806337,-5.53807970056,1.63345699138,-22.7689968086,1.60253070272
4032.02,1.0,-0.276888697865,-0.0940453017477,-6.72637187526,3.54167192938,-21.3783108785,1.60873381891
4033.02,1.0,-0.238964819223,-0.126055436047,-7.81662571525,-0.0189113351379,-21.5257450652,1.60588406359
4034.02,0.993207931519,-0.312739906481,-0.136992932651,-8.8469788452,1.65462699355,-26.4919645897,1.6091901256
4035.02,1.0,-0.287775743158,-0.154750751352,-9.77613817877,2.38423947087,-23.5155774134,1.56508792815
