time,concentrationR,concentrationL,headR,headL,Simulation_reset
3849.26,0.000339061959633,-0.000339061959633,-0.000295857939688,0.000295857939688
3850.28,0.000230772371438,-0.000230772371438,-0.00025866181619,0.00025866181619
3851.3,-3.81546137841e-05,3.81546137841e-05,-0.00122981251113,0.00122981251113
3852.32,9.16603777418e-05,-9.16603777418e-05,-0.000382936695665,0.000382936695665
3853.34,0.000248167331683,-0.000248167331683,0.000485766193209,-0.000485766193209
3854.36,0.000231555928882,-0.000231555928882,0.0015911600836,-0.0015911600836
3855.38,0.000303104856603,-0.000303104856603,5.46399781159e-05,-5.46399781159e-05
3856.4,0.000503408065626,-0.000503408065626,0.000178721838741,-0.000178721838741
3857.42,0.000866335461865,-0.000866335461865,0.0015994628275,-0.0015994628275
3858.44,0.000827181831118,-0.000827181831118,0.000817183397999,-0.000817183397999
3859.46,0.000763560378648,-0.000763560378648,-0.00143664406817,0.00143664406817
3860.48,0.000716859857011,-0.000716859857011,-0.000833468239232,0.000833468239232
3861.5,0.000513613982878,-0.000513613982878,4.35089529005e-05,-4.35089529005e-05
3862.52,0.000264091282027,-0.000264091282027,0.000205922589856,-0.000205922589856
3863.54,-8.01847971153e-05,8.01847971153e-05,-0.00185451224011,0.00185451224011
3864.56,-0.000175991781071,0.000175991781071,-0.000323884765995,0.000323884765995
3865.58,-0.000147152568597,0.000147152568597,-0.000823206147121,0.000823206147121
3866.6,-0.000168958330713,0.000168958330713,-0.000111719477376,0.000111719477376
3867.62,-4.57917719407e-05,4.57917719407e-05,0.00043470320447,-0.00043470320447
3868.64,0.00025095089382,-0.00025095089382,9.64939716168e-05,-9.64939716168e-05
3869.66,0.000490550658185,-0.000490550658185,0.00162838966182,-0.00162838966182
3870.68,0.000353543394362,-0.000353543394362,0.000420059021319,-0.000420059021319
3871.7,0.000262340888544,-0.000262340888544,-0.00099879756748,0.00099879756748
3872.72,0.000182203010112,-0.000182203010112,5.56155402232e-05,-5.56155402232e-05
3873.74,-2.2528204481e-06,2.2528204481e-06,0.000391659490535,-0.000391659490535
3874.76,-0.000201134562079,0.000201134562079,-0.000377517466665,0.000377517466665
3875.78,-0.000436087117202,0.000436087117202,-0.00145937352687,0.00145937352687
3876.8,-0.000597620309859,0.000597620309859,-0.000439568163211,0.000439568163211
3877.82,-0.00064020592385,0.00064020592385,0.000229015331517,-0.000229015331517
3878.84,-0.000592566100873,0.000592566100873,0.000350745232932,-0.000350745232932
3879.86,-0.000586619889242,0.000586619889242,0.000212294273627,-0.000212294273627
3880.88,-0.000368992794839,0.000368992794839,0.00096059685405,-0.00096059685405
3881.9,-0.000224437874994,0.000224437874994,0.00111192240717,-0.00111192240717
3882.92,-8.250585827e-05,8.250585827e-05,0.000732490651886,-0.000732490651886
3883.94,-0.000273018772847,0.000273018772847,-0.000240485206781,0.000240485206781
3884.96,-0.000242267811776,0.000242267811776,-0.00117297285948,0.00117297285948
3885.98,-0.000363417388336,0.000363417388336,0.000180171609308,-0.000180171609308
3887.0,-0.000651365431179,0.000651365431179,-0.000941189335864,0.000941189335864
3888.02,-0.000767478568981,0.000767478568981,-0.000754587116799,0.000754587116799
3889.04,-0.000888818250254,0.000888818250254,4.93564297807e-05,-4.93564297807e-05
3890.06,-0.000872003315448,0.000872003315448,-0.000650435422214,0.000650435422214
3891.08,-0.000608523762446,0.000608523762446,0.00174225234916,-0.00174225234916
3892.1,-0.000596028306944,0.000596028306944,0.00069034420912,-0.00069034420912
3893.12,-0.000327823186178,0.000327823186178,0.000983371013594,-0.000983371013594
3894.14,-1.37577225277e-05,1.37577225277e-05,0.000683794576855,-0.000683794576855
3895.16,0.000318043920847,-0.000318043920847,0.00198985377931,-0.00198985377931
3896.18,0.000244039821626,-0.000244039821626,0.00017892305763,-0.00017892305763
3897.2,0.000293119096109,-0.000293119096109,-0.00120425854693,0.00120425854693
3898.22,0.000208496344534,-0.000208496344534,-0.00127813313006,0.00127813313006
3899.24,0.000137957634578,-0.000137957634578,-0.000505974695209,0.000505974695209
3900.26,1.38329135273e-05,-1.38329135273e-05,-0.00039048709888,0.00039048709888
3901.28,-0.000196986513221,0.000196986513221,-0.00107539135302,0.00107539135302
3902.3,-8.00671848249e-05,8.00671848249e-05,-0.00037137901612,0.00037137901612
3903.32,0.000102530465245,-0.000102530465245,0.000300614058238,-0.000300614058238
3904.34,0.000139461834284,-0.000139461834284,0.00160215626695,-0.00160215626695
3905.36,0.000174147921789,-0.000174147921789,0.000203621796661,-0.000203621796661
3906.38,0.000381725852686,-0.000381725852686,0.000141244824558,-0.000141244824558
3907.4,0.000724364141193,-0.000724364141193,0.00169921907618,-0.00169921907618
3908.42,0.000727323364081,-0.000727323364081,0.00101765020555,-0.00101765020555
3909.44,0.000711564880233,-0.000711564880233,-0.00165157434572,0.00165157434572
3910.46,0.000717970015173,-0.000717970015173,-0.000974853086004,0.000974853086004
3911.48,0.00063668823134,-0.00063668823134,-2.88261482092e-05,2.88261482092e-05
3912.5,0.000464869440452,-0.000464869440452,0.000126959231722,-0.000126959231722
3913.52,0.000164354311837,-0.000164354311837,-0.00164754401057,0.00164754401057
3914.54,0.000186361222195,-0.000186361222195,-0.000506563986971,0.000506563986971
3915.56,0.000283355715549,-0.000283355715549,1.84357932045e-05,-1.84357932045e-05
3916.58,0.000317547529591,-0.000317547529591,0.000398639138557,-0.000398639138557
3917.6,0.000404748920652,-0.000404748920652,-0.000243733252542,0.000243733252542
3918.62,0.000627069437264,-0.000627069437264,3.03367932748e-05,-3.03367932748e-05
3919.64,0.000853625470417,-0.000853625470417,0.000924708669847,-0.000924708669847
3920.66,0.000823090440504,-0.000823090440504,0.000895100248952,-0.000895100248952
3921.68,0.000750653277156,-0.000750653277156,-0.00119905495633,0.00119905495633
3922.7,0.000646653768198,-0.000646653768198,-0.000125088199303,0.000125088199303
3923.72,0.00041432361075,-0.00041432361075,0.000169925741387,-0.000169925741387
3924.74,2.52246584147e-05,-2.52246584147e-05,-0.00063531346312,0.00063531346312
3925.76,-0.000187213743466,0.000187213743466,-0.00126671295922,0.00126671295922
3926.78,-0.000339492894068,0.000339492894068,-0.000307701568837,0.000307701568837
3927.8,-0.000450668790018,0.000450668790018,-0.000225902789568,0.000225902789568
3928.82,-0.000407363732571,0.000407363732571,0.000615873219273,-0.000615873219273
3929.84,-0.000382714920111,0.000382714920111,0.000414658151162,-0.000414658151162
3930.86,-0.000115709059503,0.000115709059503,0.00111193677321,-0.00111193677321
3931.88,-5.93202974737e-05,5.93202974737e-05,0.000629948283277,-0.000629948283277
3932.9,-2.65794496249e-05,2.65794496249e-05,-0.000115040447029,0.000115040447029
3933.92,-0.00021477464967,0.00021477464967,-0.000360182043168,0.000360182043168
3934.94,-0.000266448202216,0.000266448202216,-0.00177052458101,0.00177052458101
3935.96,-0.000393638539059,0.000393638539059,-0.000429451160542,0.000429451160542
3936.98,-0.000433632635516,0.000433632635516,-0.000195818129071,0.000195818129071
3938.0,-0.0006271763074,0.0006271763074,-0.000495560671142,0.000495560671142
3939.02,-0.000847964928908,0.000847964928908,-0.00103058175283,0.00103058175283
3940.04,-0.000872872857899,0.000872872857899,-0.000561602820664,0.000561602820664
3941.06,-0.000675948233012,0.000675948233012,0.00165733096021,-0.00165733096021
3942.08,-0.000757948001658,0.000757948001658,0.000729641370108,-0.000729641370108
3943.1,-0.000537753888288,0.000537753888288,0.000838340928334,-0.000838340928334
3944.12,-0.000221864913435,0.000221864913435,0.000683252298949,-0.000683252298949
3945.14,0.000158895308011,-0.000158895308011,0.00217137852455,-0.00217137852455
3946.16,-5.7978061954e-06,5.7978061954e-06,0.000334333507748,-0.000334333507748
3947.18,6.2552366305e-06,-6.2552366305e-06,-0.000621243907738,0.000621243907738
3948.2,-5.01301453939e-05,5.01301453939e-05,-0.000487116574797,0.000487116574797
3949.22,-0.000240059959608,0.000240059959608,-0.000660318833934,0.000660318833934
3950.24,-0.000310002943189,0.000310002943189,-0.000261671941703,0.000261671941703
3951.26,-0.000572236460086,0.000572236460086,-0.00166541857393,0.00166541857393
3952.28,-0.000432356142851,0.000432356142851,-0.000387292322571,0.000387292322571
3953.3,-0.000148306837837,0.000148306837837,0.0012622672157,-0.0012622672157
3954.32,-0.000194502876261,0.000194502876261,0.00119521830265,-0.00119521830265
3955.34,-0.000101532021991,0.000101532021991,0.000220321807219,-0.000220321807219
3956.36,9.20070029925e-05,-9.20070029925e-05,1.03765713571e-05,-1.03765713571e-05
3957.38,0.000446474891274,-0.000446474891274,0.0019207936949,-0.0019207936949
3958.4,0.000464808381766,-0.000464808381766,0.000787029842433,-0.000787029842433
3959.42,0.000497220477897,-0.000497220477897,-0.000398119213687,0.000398119213687
3960.44,0.000480526309558,-0.000480526309558,-0.0013107700715,0.0013107700715
3961.46,0.000353695221458,-0.000353695221458,-0.000356922892531,0.000356922892531
3962.48,0.000150796594083,-0.000150796594083,-0.00013128567679,0.00013128567679
3963.5,3.56200017057e-06,-3.56200017057e-06,-0.00150966167483,0.00150966167483
3964.52,9.40481497924e-05,-9.40481497924e-05,-0.000103015181647,0.000103015181647
3965.54,0.000243941484376,-0.000243941484376,0.00014445758644,-0.00014445758644
3966.56,0.000210820996637,-0.000210820996637,0.000512844880305,-0.000512844880305
3967.58,0.000261855577181,-0.000261855577181,-0.000284565746815,0.000284565746815
3968.6,0.000422907274239,-0.000422907274239,-0.000272002455339,0.000272002455339
3969.62,0.000715962486531,-0.000715962486531,0.00118976535102,-0.00118976535102
3970.64,0.000754998407275,-0.000754998407275,0.000390708707078,-0.000390708707078
3971.66,0.000716006247185,-0.000716006247185,-0.000736983848606,0.000736983848606
3972.68,0.000719158664676,-0.000719158664676,0.000493526754393,-0.000493526754393
3973.7,0.000602654763512,-0.000602654763512,0.000538277720349,-0.000538277720349
3974.72,0.000202618350477,-0.000202618350477,-0.00077242682068,0.00077242682068
3975.74,5.9763460152e-05,-5.9763460152e-05,-0.00193140601679,0.00193140601679
3976.76,-3.95836738651e-05,3.95836738651e-05,-0.000229336493542,0.000229336493542
3977.78,-4.37392076871e-06,4.37392076871e-06,-3.92841549515e-05,3.92841549515e-05
3978.8,0.000113159694418,-0.000113159694418,0.00125935087931,-0.00125935087931
3979.82,0.000186120747079,-0.000186120747079,0.000548343725447,-0.000548343725447
3980.84,0.00049223563383,-0.00049223563383,0.00110914557805,-0.00110914557805
3981.86,0.000586331009717,-0.000586331009717,0.000715114457028,-0.000715114457028
3982.88,0.000678001664435,-0.000678001664435,0.00039651707911,-0.00039651707911
3983.9,0.000443684413473,-0.000443684413473,-0.000704683621683,0.000704683621683
3984.92,0.000269471140313,-0.000269471140313,-0.00256032157541,0.00256032157541
3985.94,9.95652738455e-05,-9.95652738455e-05,-0.000880074806306,0.000880074806306
3986.96,-0.000149774377454,0.000149774377454,-0.00051603576083,0.00051603576083
3987.98,-0.000323749913917,0.000323749913917,-0.000875083245161,0.000875083245161
3989.0,-0.000627685085565,0.000627685085565,-0.00209481126528,0.00209481126528
3990.02,-0.000724784775748,0.000724784775748,-0.00148695829007,0.00148695829007
3991.04,-0.000624610375725,0.000624610375725,0.000924295641147,-0.000924295641147
3992.06,-0.000735231597582,0.000735231597582,0.000437384505367,-0.000437384505367
3993.08,-0.000711658365599,0.000711658365599,0.000516957919702,-0.000516957919702
3994.1,-0.000556814870079,0.000556814870079,0.000597072223353,-0.000597072223353
3995.12,-0.000325397106416,0.000325397106416,0.00143416506735,-0.00143416506735
3996.14,-0.000634108002024,0.000634108002024,0.00010882552679,-0.00010882552679
3997.16,-0.000692636021942,0.000692636021942,-0.000284164189967,0.000284164189967
3998.18,-0.000808392094339,0.000808392094339,-0.00100188435714,0.00100188435714
3999.2,-0.000946452982131,0.000946452982131,-0.00098673978349,0.00098673978349
4000.22,-0.00104446479965,0.00104446479965,-0.000452001640743,0.000452001640743
4001.24,-0.00121529941681,0.00121529941681,0.000309880001789,-0.000309880001789
4002.26,-0.00115227667194,0.00115227667194,-0.000441351592152,0.000441351592152
4003.28,-0.000810264419254,0.000810264419254,0.00130275939005,-0.00130275939005
4004.3,-0.000830322981204,0.000830322981204,0.00104388184492,-0.00104388184492
4005.32,-0.000636590227527,0.000636590227527,0.00069206556232,-0.00069206556232
4006.34,-0.000410423001858,0.000410423001858,0.000260165223516,-0.000260165223516
4007.36,-0.000107095060957,0.000107095060957,0.0012178284793,-0.0012178284793
4008.38,-7.61624604906e-05,7.61624604906e-05,0.000599027147742,-0.000599027147742
4009.4,-7.7003207891e-05,7.7003207891e-05,-0.000172765392375,0.000172765392375
4010.42,-0.000132977095002,0.000132977095002,-0.000209642098822,0.000209642098822
4011.44,-0.000102980443572,0.000102980443572,0.000453942319905,-0.000453942319905
4012.46,-1.13293173584e-05,1.13293173584e-05,-0.000203480054494,0.000203480054494
4013.48,-0.00029255517471,0.00029255517471,-0.00117055590408,0.00117055590408
4014.5,-0.000360282675045,0.000360282675045,-0.000118610497652,0.000118610497652
4015.52,-0.000225074405256,0.000225074405256,0.000629337334632,-0.000629337334632
4016.54,-0.000233251074922,0.000233251074922,0.000410851355778,-0.000410851355778
4017.56,-0.00020774799917,0.00020774799917,-0.000182791383053,0.000182791383053
4018.58,-7.13682529527e-05,7.13682529527e-05,0.000232286494643,-0.000232286494643
4019.6,0.000170481919524,-0.000170481919524,0.000921795803891,-0.000921795803891
4020.62,0.000258749913547,-0.000258749913547,0.000163180003216,-0.000163180003216
4021.64,0.000231567216095,-0.000231567216095,-0.000454069088755,0.000454069088755
4022.66,0.000244675346434,-0.000244675346434,-0.000630071135958,0.000630071135958
4023.68,0.000199923633996,-0.000199923633996,0.000283947125616,-0.000283947125616
4024.7,0.000132696617859,-0.000132696617859,-0.000239228541837,0.000239228541837
4025.72,0.00010738033018,-0.00010738033018,-0.00085865705455,0.00085865705455
4026.74,0.00015352910111,-0.00015352910111,3.19855989288e-05,-3.19855989288e-05
4027.76,0.000263671813361,-0.000263671813361,0.000115190363835,-0.000115190363835
4028.78,0.00027256762916,-0.00027256762916,0.000382922187657,-0.000382922187657
4029.8,0.000194531774312,-0.000194531774312,-0.000460750305547,0.000460750305547
4030.82,0.000168615017164,-0.000168615017164,0.000338513617211,-0.000338513617211
4031.84,0.000357728711191,-0.000357728711191,0.00107681192163,-0.00107681192163
4032.86,0.000519186571861,-0.000519186571861,0.000737200729193,-0.000737200729193
4033.88,0.00051130546904,-0.00051130546904,0.000184103915579,-0.000184103915579
4034.9,0.000474690719417,-0.000474690719417,-0.00169586328441,0.00169586328441
4035.92,0.000385174149721,-0.000385174149721,6.57624445737e-05,-6.57624445737e-05
4036.94,0.000398762110662,-0.000398762110662,-0.000535864295678,0.000535864295678
4037.96,0.000390495923174,-0.000390495923174,-0.000672969768384,0.000672969768384
4038.98,0.00039372575354,-0.00039372575354,-0.000443564099606,0.000443564099606
4040.0,0.000435337963244,-0.000435337963244,-0.00057354703719,0.00057354703719
4041.02,0.000504635105663,-0.000504635105663,9.20489760279e-05,-9.20489760279e-05
4042.04,0.000536645631202,-0.000536645631202,0.000440273985563,-0.000440273985563
4043.06,0.000441100825209,-0.000441100825209,0.000259223654297,-0.000259223654297
4044.08,0.000531260063036,-0.000531260063036,0.000496659021399,-0.000496659021399
4045.1,0.000759887672457,-0.000759887672457,0.000887217999556,-0.000887217999556
4046.12,0.000687123061559,-0.000687123061559,0.000601772038528,-0.000601772038528
4047.14,0.000562353573185,-0.000562353573185,-0.00109817878616,0.00109817878616
4048.16,0.000476552900684,-0.000476552900684,-0.000894762831431,0.000894762831431
4049.18,0.000353157908449,-0.000353157908449,-0.00117120460451,0.00117120460451
4050.2,0.000250881392334,-0.000250881392334,-5.58932145825e-05,5.58932145825e-05
4051.22,-7.4099406527e-05,7.4099406527e-05,-0.00218549529839,0.00218549529839
4052.24,6.82902952543e-05,-6.82902952543e-05,-0.000773265260816,0.000773265260816
4053.26,9.64752934427e-05,-9.64752934427e-05,-0.000428733623928,0.000428733623928
4054.28,0.000105017708788,-0.000105017708788,0.00152559161176,-0.00152559161176
4055.3,0.000221082581336,-0.000221082581336,0.000533056112546,-0.000533056112546
4056.32,0.000349888304468,-0.000349888304468,0.000122320903522,-0.000122320903522
4057.34,0.000615617139273,-0.000615617139273,0.00149762034701,-0.00149762034701
4058.36,0.000486901111305,-0.000486901111305,0.000800069644816,-0.000800069644816
4059.38,0.000366168536335,-0.000366168536335,-0.00105580635361,0.00105580635361
4060.4,0.000278285648058,-0.000278285648058,-0.000693577062109,0.000693577062109
4061.42,8.07700462994e-05,-8.07700462994e-05,-0.000259469769368,0.000259469769368
