13679.0000002,0.65233284235,-0.0530326934697,-0.0706781751303,1.41066773982,1.31494920443,-3.45799320784,1.49055681112
13680.0000002,0.340968757868,0.0156822553242,-0.0402343716607,1.28455634615,-1.99856545489,-0.587162475705,1.49555290958
13681.0000002,0.200053080916,0.0135550851088,-0.0455459839815,1.02021336543,0.042932478222,1.26289013802,1.49728484242
13682.0000002,0.699869275093,0.00950472697023,-0.0245160014098,0.693633598121,1.19312365422,2.04854908154,1.48535673912
13683.0000002,0.985325813293,-0.00186707116627,-0.0129057253769,0.249371880796,0.141484345942,-0.0265520590223,1.50099265001
13684.0000002,1.0,-0.0330741798471,0.00518292967439,-0.283973979817,0.627296772697,-2.34937941354,1.53343080394
13685.0000002,1.0,-0.0605323883053,0.015776459104,-0.769239447022,2.68136158832,-2.76655335915,1.54971949117
13686.0000002,1.0,-0.0295277458889,0.0282480434569,-1.18318367897,0.44902017771,-2.20847695229,1.54635803895
13687.0000002,1.0,-0.0146417430029,0.0223489235629,-1.51411434011,-0.295335861133,-1.61309273139,1.55492292194
13688.0000002,1.0,-0.0619055347667,0.0607591962289,-1.78893244982,-1.02677157684,-6.59826970584,1.51853852127
13689.0000002,1.0,-0.139363410225,0.0639156576656,-2.01797982933,1.27863890216,-11.264068018,1.50328455142
13690.0000002,0.901746749878,-0.114078587204,0.081868879907,-2.1817902005,0.247965281441,-10.019107567,1.53530742397
13691.0000002,0.645617544651,-0.106240258866,0.112898610224,-2.28493748683,3.62369957546,-5.93792372248,1.55500762317
13692.0000002,0.328933805227,-0.0142958895099,0.080515205825,-2.35203305016,-0.445852098104,-1.732482154,1.55152693315
13693.0000002,-0.121677882969,-0.0135881528022,0.0740238496441,-2.42111502953,0.963860871451,-0.259072880748,1.55331809358
13694.0000002,-0.115195326507,0.0457517295377,0.0444278520395,-2.3404375038,-0.757763453461,3.35989220493,1.52743913482
13695.0000002,0.402806997299,0.024043104829,0.0522117575799,-2.27029628097,1.12554188032,3.28942131493,1.5098809603
13696.0000002,0.618291735649,0.000241923554179,0.0621435379548,-2.27055011759,0.771171153623,0.792944273499,1.53073308753
13697.0000002,0.813069105148,-0.0172649029526,0.0778195531438,-2.38776716256,-1.41946692307,-2.97330818881,1.54822169237
13698.0000002,1.0,-0.0367632412157,0.0777230274818,-2.5643384153,-2.68488313848,-5.99357484789,1.54631180232
13699.0000002,1.0,-0.0231266000791,0.115380203414,-2.79052393633,-0.883601784508,-2.96499579162,1.54692005089
13700.0000002,1.0,-0.0638336152861,0.110744672402,-3.01044025619,-1.53296424999,-7.27798962574,1.51865312777
13701.0000002,1.0,-0.0944207144614,0.0977198510892,-3.18329673051,-1.46035348836,-9.95821778988,1.48070874763
13702.0000002,0.979956150055,-0.115180901643,0.0889755142699,-3.30460194887,-1.53252931875,-11.8988104666,1.48510150764
13703.0000002,0.712567746639,-0.0920696795314,0.134991701009,-3.33149854475,0.790342239949,-7.49592891788,1.50449294213
13704.0000002,0.251692444086,-0.0494747573435,0.133776981432,-3.30023685418,2.22123981359,-2.23148834732,1.50459761726
13705.0000002,-0.299383074045,0.0255303486616,0.13048301722,-3.1917438841,-1.49005508602,0.807676293526,1.50410042333
13706.0000002,-0.576301813126,0.0689905551218,0.160439227105,-2.98084954635,0.493127962021,6.70227792299,1.49243500765
13707.0000002,-0.244713589549,0.0736340978536,0.153550829386,-2.73225321085,1.73423364694,8.36130245377,1.46305358379
13708.0000002,0.152387574315,0.0496242743438,0.157415693023,-2.43982742421,1.1459932898,5.61217798074,1.46932757234
13709.0000002,0.360353678465,0.0161364647677,0.125993394866,-2.13766927039,1.28276277933,2.73504460843,1.49622431474
13710.0000002,0.53373336792,0.0349985165447,0.102262951349,-1.84411241892,-2.40403851465,0.745827974373,1.50599168011
13711.0000002,0.774419784546,-0.00205110754986,0.107038690232,-1.58861874532,-1.30177602488,-1.48637570436,1.50066848952
13712.0000002,1.0,-0.00979059028935,0.0796268171224,-1.43596427878,-0.850484621439,-1.73163774748,1.50728936543
13713.0000002,1.0,-0.0522582011099,0.0803836102303,-1.31915298421,-1.52873819238,-6.23197629227,1.46456181544
13714.0000002,0.995333373547,-0.0832011666411,0.0746810322918,-1.1861200955,-0.969184533115,-8.45728953081,1.44160622989
13715.0000002,0.775688886642,-0.077807486362,0.0567357964871,-1.0063282776,0.655133823843,-6.34753994873,1.46233826329
13716.0000002,0.537536561489,-0.0451099616644,0.0613594121966,-0.832493720055,1.37119977019,-2.68869677961,1.47428335777
13717.0000002,0.113884456456,0.0326899226618,0.0319221581066,-0.664425345418,-0.228266244999,2.71382679456,1.4689110472
13718.0000002,-0.344343572855,0.0431496851215,0.0263044410834,-0.505570438798,0.641175691383,4.52464735232,1.4736253777
13719.0000002,-0.259186297655,0.0829136988855,0.0293406583244,-0.392954527244,0.27836099207,7.74059389177,1.45295258575
13720.0000002,0.203817516565,0.0853806763525,0.00380617898386,-0.36023182591,0.275886296646,7.96014716837,1.44285679013
13721.0000002,0.463124871254,0.045940126848,-0.00278633664547,-0.274562825736,1.89750661795,6.03211803427,1.47313255629
13722.0000002,0.640587389469,0.0523114222193,-0.0597253380684,-0.215943582453,-2.83316253116,1.87486546858,1.49535631841
13723.0000002,0.831507325172,0.0179942165492,-0.096247791711,-0.204474849373,-2.29276336763,-0.673283878205,1.49746145381
13724.0000002,1.0,0.00592238195102,-0.113876963809,-0.122503870711,-1.06224675628,-0.529232380687,1.50748194284
13725.0000002,1.0,-0.0552129505527,-0.0781804767345,-0.0547596346107,2.68215378534,-2.2870117644,1.48135127982
13726.0000002,1.0,-0.0494625898024,-0.0943352579524,0.00749870174953,-3.08710453035,-7.53873761256,1.44299265105
13727.0000002,0.942500054836,-0.0786318649716,-0.092509469714,0.0572471421948,-0.691365833871,-7.76823368132,1.44615837554
13728.0000002,0.81385499239,-0.0641067234465,-0.0962728057306,0.0324615367586,0.112876576156,-5.65672853403,1.46751603896
13729.0000002,0.47662833333,-0.0266037848646,-0.0889932365345,-0.0373028637525,0.588073524041,-1.80626711377,1.47184697543
13730.0000002,0.0598682165146,-0.00508878026138,-0.111695167249,-0.159351515824,-0.118671851287,-0.576662074811,1.47187126507
13731.0000002,-0.222158581018,0.0440511908786,-0.0991227502574,-0.295065582329,1.02016429996,4.98477147903,1.46850983577
13732.0000002,0.108762212098,0.0566893990756,-0.0921628678811,-0.452670501691,0.735662113087,5.83770802989,1.44757880826
13733.0000002,0.453949481249,0.0530284489147,-0.0749583781903,-0.575853136883,-0.150762377589,4.62179802473,1.46077400832
13734.0000002,0.632179200649,-0.00233762945141,-0.0589248804711,-0.702300562877,0.618706402837,0.408319752211,1.49491994735
13735.0000002,0.806760191917,0.00156211786011,0.0369477792718,-0.790017138383,-0.522997390945,-0.382406783536,1.50942867134
13736.0000002,0.995384633541,-0.0281801398822,0.0232865104629,-0.898677457033,-0.07500995891,-2.6112225483,1.51062451737
13737.0000002,1.0,-0.0127792074812,0.0404339481444,-0.992694838425,-0.954555456459,-2.10468412977,1.51403796012
13738.0000002,1.0,-0.0753157069295,0.0189883868672,-1.11827914313,-1.35141913266,-8.12983275631,1.47409074789
13739.0000002,0.989926934242,-0.110180619794,0.0425305053278,-1.27834486145,-0.302327487696,-10.2185832692,1.45853969207
13740.0000002,0.870763421059,-0.118069211595,0.0226137029657,-1.43364788803,0.409284188973,-10.2169448546,1.48567778005
13741.0000002,0.57831287384,-0.10154346249,0.0501446178524,-1.60231493282,2.66920089941,-6.46971072469,1.5002963553
13742.0000002,0.203004270792,-0.0158783446701,0.14102244125,-1.77011911686,-0.166656704348,-1.59570772466,1.49844667278
13743.0000002,-0.185237750411,-0.0327857705776,0.134369903182,-1.96756948195,2.44490158571,-0.50581776627,1.50534758531
13744.0000002,-0.202925726771,0.0436006208088,0.142920478275,-2.09529092195,0.477712737579,4.40176861037,1.48347149213
13745.0000002,0.337423443794,0.0317331353531,0.165230931026,-2.19412530781,1.59769623748,4.45367841926,1.47247303649
13746.0000002,0.569465517998,0.0347698384161,0.170976640412,-2.2952326278,-0.101468614495,3.02781684296,1.50574973707
13747.0000002,0.736954331398,0.0212207404553,0.143774239392,-2.37279956414,-2.6295263156,-0.719659674626,1.53395063993
13748.0000002,0.931154310703,0.00345102444715,0.110266488594,-2.38875646122,-3.4320056874,-3.12141348716,1.54066731442
13749.0000002,1.0,-0.0136926681176,0.109936321618,-2.47516735733,-1.25999785929,-2.49233798988,1.55313160695
13750.0000002,1.0,-0.0751375565625,0.119994945894,-2.57597254449,-0.0265580269473,-6.78893811757,1.52861863342
13751.0000002,1.0,-0.103351342776,0.120505411823,-2.72165176786,-2.46008302486,-11.7617038747,1.49882682238
13752.0000002,0.869444489479,-0.154479991905,0.134389052495,-2.9105716858,-1.74347328672,-15.6466725582,1.51259762474
13753.0000002,0.614264369011,-0.150456257469,0.146985653944,-3.09126875962,2.62973998445,-10.9113231878,1.54085860538
13754.0000002,0.225308746099,-0.116094730108,0.218451191928,-3.26096295056,4.33354348694,-6.11498222277,1.5508227522
13755.0000002,-0.208440631628,-0.0418299426078,0.211235698456,-3.42414235433,1.29587032796,-2.46882450675,1.55591444425
13756.0000002,-0.614305734634,0.0136581186945,0.225792506744,-3.48909591117,2.61874645232,3.84797713482,1.54919711781
13757.0000002,-0.394804984331,0.0691502735984,0.235617096133,-3.36106900162,1.15381442524,7.37733904909,1.51994605956
13758.0000002,0.0200143586844,0.0761595225194,0.248805046981,-3.181576759,0.172685402024,7.02704242877,1.52944416022
13759.0000002,0.247147873044,0.0329649393248,0.248512801017,-2.9564497825,-0.00178930812424,2.96505523111,1.56688487419
13760.0000002,0.421950608492,0.010350737737,0.295752353728,-2.7612968839,1.2339395241,2.16550592042,1.58752770916
13761.0000002,0.669474124908,-0.0296516291772,0.320156934576,-2.55696251007,1.19289527037,-1.47575135557,1.59499261633
13762.0000002,0.9233725667,-0.0189561579817,0.296355997093,-2.45964899759,-1.02495006526,-2.73100428361,1.59247293064
13763.0000002,1.0,-0.104467182904,0.27545845284,-2.52908356623,-1.24163591179,-10.6436823732,1.54659577283
13764.0000002,1.0,-0.1813622878,0.277246222368,-2.6316392594,0.813264691115,-15.5093412108,1.53567340403
13765.0000002,0.807971894741,-0.174485961512,0.29530389539,-2.78056830063,0.770005049675,-14.9337314864,1.57046005311
13766.0000002,0.479457855225,-0.137951384977,0.260857338634,-2.94878429205,1.25186726103,-11.1637573869,1.59163799357
13767.0000002,0.081156283617,-0.0810468945585,0.225375599098,-3.15458739752,1.00070952121,-6.29351098905,1.59579854454
13768.0000002,-0.401119112968,-0.0517807162923,0.226591444184,-3.31735055647,1.80722246657,-2.85304199974,1.60006433124
13769.0000002,-0.647176146507,0.0294325149209,0.217791620423,-3.44570204807,1.59646604327,4.24539238615,1.56227150242
13770.0000002,-0.121943153441,0.046314038626,0.190663035387,-3.55667317013,1.15619322918,5.32445670552,1.53873044533
13771.0000002,0.193941041827,0.0323416776536,0.184224208436,-3.7091139004,0.627370492729,3.53812148155,1.56821489045
13772.0000002,0.389649063349,0.0132290125409,0.178570799639,-3.82659996906,-1.29332886941,-0.102717740725,1.60003686684
13773.0000002,0.578454077244,0.00762050993243,0.112719317551,-3.97370658778,-3.27078970596,-2.58494381204,1.59829741885
13774.0000002,0.833354592323,-0.039129961818,0.116379316458,-4.15070816884,-1.32654037494,-4.84823693856,1.60135337279
13775.0000002,1.0,-0.134330095018,0.123014197539,-4.40770743009,-0.215092257469,-12.3048008091,1.56951374224
13776.0000002,1.0,-0.14770172339,0.124424711684,-4.65263715041,-3.94096318389,-17.234118289,1.53732581331
13777.0000002,0.766601085663,-0.218746012434,0.114863528119,-4.9227461275,0.314960137943,-19.3721809811,1.55932740767
13778.0000002,0.430445253849,-0.236190087966,0.193720765186,-5.11179504895,5.9174647205,-15.3396431965,1.59424451427
13779.0000002,-0.0384518131614,-0.112788212065,0.327885701733,-5.22296958613,-0.279108321552,-10.4300474074,1.60062598048
13780.0000002,-0.4863294065,-0.0821576883055,0.374368175392,-5.39672040814,-1.23893369606,-8.63312564356,1.60090795041
13781.0000002,-0.916234433651,-0.00985299300083,0.396578472613,-5.45437954179,1.3553671813,0.46859781123,1.57993880278
13782.0000002,-0.850059866905,0.0567711018586,0.401327588204,-5.47701403539,0.448068060313,5.55746722758,1.53293343409
13783.0000002,-0.460051000118,0.0580942786817,0.433914073483,-5.35630444946,2.10166790028,7.33015298164,1.53225894196
13784.0000002,-0.160113140941,0.025978224801,0.450525472864,-5.1803656442,1.06715050667,3.40519073876,1.56871563168
13785.0000002,0.0279045812786,0.011830577127,0.451338146736,-4.98645209077,0.291626096663,1.35637803809,1.5919031577
13786.0000002,0.237337216735,0.00964153606383,0.508492017289,-4.7647815676,-0.867943919179,-0.00020567343387,1.60024470643
13787.0000002,0.489263534546,-0.0298332306555,0.503824281265,-4.5230484713,0.748910347932,-1.93608041106,1.59477699609
13788.0000002,0.819255828857,-0.0985585053808,0.491098255479,-4.27112467433,-1.92284393118,-10.7931094155,1.55460611202
13789.0000002,0.916000008583,-0.182919255742,0.469442654281,-4.20332034203,-1.5963063693,-18.059039386,1.54403796616
13790.0000002,0.593940079212,-0.171568883891,0.479906666602,-4.13806639043,0.74579019462,-14.6954093556,1.58051437429
13791.0000002,0.224487826228,-0.158642920965,0.363848921617,-4.02094773094,4.03082606971,-10.2470368172,1.60223426865
13792.0000002,-0.194042369723,-0.0743486541725,0.332444894286,-3.92399440924,0.895990684849,-5.79538819067,1.59727614079
13793.0000002,-0.733595192432,-0.0431198829437,0.340473123145,-3.83551411051,1.66527040786,-2.21551905708,1.59878614163
13794.0000002,-0.980833351612,0.0573199692577,0.423033675574,-3.71458824805,1.29777130862,6.45656854182,1.55685651992
13795.0000002,-0.571336686611,0.0861541546802,0.438062568875,-3.59201024705,0.858759353225,8.61263327444,1.53245163964
13796.0000002,-0.260721087456,0.0805408203021,0.437237141742,-3.45305509519,1.7361447478,8.98481857499,1.56233911867
13797.0000002,-0.0954212844372,0.0666917804531,0.436851671553,-3.34156853446,-0.721289179365,5.28097106141,1.59515863406
13798.0000002,0.0782191455364,0.0477138498869,0.488694213655,-3.19036095504,-1.79523997747,2.49900651236,1.5973293578
13799.0000002,0.341352313757,0.019845682107,0.481286667122,-3.03556381669,-0.576148305053,1.20996308458,1.59963043661
13800.0000002,0.532117903233,-0.0351019258406,0.473456911613,-2.84655366963,-0.736285697855,-3.89545902351,1.57142909976
13801.0000002,0.930690526962,-0.106338467077,0.490140090184,-2.66903210019,-3.20830444843,-12.7787664854,1.53884327602
13802.0000002,0.811837673187,-0.16845102119,0.476329369685,-2.55073615819,-0.950436096,-16.1110280031,1.5572215386
13803.0000002,0.498380869627,-0.153110286761,0.474371147845,-2.45894237626,1.81232367592,-11.9676021325,1.59155416253
13804.0000002,0.0156304053962,-0.101704137355,0.419774742119,-2.37106845403,0.0556081549134,-9.097764207,1.60086677017
13805.0000002,-0.479279249907,-0.025500020522,0.438281490745,-2.26634815414,-1.41134915566,-3.70635100264,1.60170383711
13806.0000002,-0.986655592918,0.0220038877607,0.434699377725,-2.13477669987,3.2808495132,5.26119941166,1.58128777925
13807.0000002,-0.789191305637,0.0887255257419,0.440742559576,-2.00587775049,1.75506684025,9.74036415702,1.53881291411
13808.0000002,-0.391026705503,0.119625051053,0.44966956153,-1.91621216142,-0.119064460796,10.647190134,1.54495224715
13809.0000002,-0.149706929922,0.0794222538504,0.405341454623,-1.81495103789,-0.253423121152,6.89457972538,1.58414342706
13810.0000002,0.0530411973596,0.0462360511642,0.350673166414,-1.70994632319,-1.10530786358,3.0559367412,1.6020056009
13811.0000002,0.239725351334,0.0322820022891,0.301929956746,-1.62089598793,0.120681094073,3.02606130009,1.59665077816
13812.0000002,0.49451187253,0.0171205167159,0.273570671771,-1.55919190457,-1.97586305033,-0.435016545903,1.59116427712
13813.0000002,0.831591010094,-0.0785284813449,0.264769417864,-1.51600525359,-1.48432952378,-8.55189284482,1.54812954022
13814.0000002,0.986000001431,-0.16925353407,0.259898027753,-1.42223033781,-0.445084905957,-15.6779029723,1.54010134354
13815.0000002,0.704268872738,-0.150900034628,0.285056342089,-1.35736588187,0.101678830958,-13.4793242856,1.57738263471
13816.0000002,0.349657773972,-0.142293422286,0.261564941708,-1.32799607636,2.79438102746,-10.0120269783,1.60181755009
13817.0000002,-0.0882828831673,-0.0613663493592,0.22160251474,-1.30029880065,0.678624354815,-4.84434708752,1.59735146114
13818.0000002,-0.6441822052,-0.0293865513795,0.250192004345,-1.2628429898,2.45493524592,-0.189854378227,1.59771960402
13819.0000002,-0.933725595474,0.0886347606419,0.216512047428,-1.24814061334,0.684811016051,8.66193947382,1.55800631184
13820.0000002,-0.517233610153,0.105811250818,0.210419686464,-1.21604077942,0.976611207902,10.4996237816,1.53656006763
13821.0000002,-0.244205981493,0.11797796972,0.240487189859,-1.14327345901,-0.0688478696939,10.5491694051,1.56979564645
13822.0000002,-0.0684019699693,0.108316722471,0.256964271274,-1.02335870852,-2.04201405095,7.70649097143,1.60222302722
13823.0000002,0.096308581531,0.0807918257989,0.211805780219,-0.960221368883,-3.01833403325,4.25293028866,1.60147595319
13824.0000002,0.32355350256,0.0341925174705,0.222727307486,-0.863492839908,-0.0594173952689,3.01790917708,1.60258325439
13825.0000002,0.525747597218,-0.00561730342754,0.237965506921,-0.740274378473,-1.28906547997,-1.79462278844,1.5733692713
13826.0000002,0.762872815132,-0.0894411462514,0.243052812024,-0.592517063235,-1.45714626522,-9.50684942785,1.53598815272
13827.0000002,0.679436147213,-0.13963523321,0.255984433928,-0.442243521408,1.44093810374,-11.1262328852,1.55169883339
