9718.08000012,7.6261426876e-06,-7.6261426876e-06,2.40193725381e-05,-2.40193725381e-05
9719.08000012,3.36791479274e-05,-3.36791479274e-05,-2.88985566461e-06,2.88985566461e-06
9720.08000012,7.03798964459e-05,-7.03798964459e-05,3.02731621009e-05,-3.02731621009e-05
9721.08000012,7.31788586421e-05,-7.31788586421e-05,1.52245958077e-05,-1.52245958077e-05
9722.08000012,4.16775206794e-05,-4.16775206794e-05,-5.22611441914e-05,5.22611441914e-05
9723.08000012,1.33807766612e-05,-1.33807766612e-05,-3.77774630379e-05,3.77774630379e-05
9724.08000012,1.27511646706e-05,-1.27511646706e-05,-1.23493404561e-05,1.23493404561e-05
9725.08000012,-5.19385154782e-05,5.19385154782e-05,8.09992298212e-06,-8.09992298212e-06
9726.08000012,-0.000126726582257,0.000126726582257,-8.55766179022e-05,8.55766179022e-05
9727.08000012,-0.000179181968646,0.000179181968646,-3.17330076102e-05,3.17330076102e-05
9728.08000012,-0.000153912909687,0.000153912909687,1.15019544373e-05,-1.15019544373e-05
9729.08000012,-0.000134115114728,0.000134115114728,2.30887341291e-05,-2.30887341291e-05
9730.08000012,-0.0001314197453,0.0001314197453,3.90784743053e-05,-3.90784743053e-05
9731.08000012,-0.000130221113632,0.000130221113632,-3.18360781449e-06,3.18360781449e-06
9732.08000012,-8.69613098318e-05,8.69613098318e-05,-6.52506077901e-06,6.52506077901e-06
9733.08000012,-7.60244283011e-05,7.60244283011e-05,1.10396222199e-05,-1.10396222199e-05
9734.08000012,-0.000129525437521,0.000129525437521,-7.35242396041e-07,7.35242396041e-07
9735.08000012,-0.000145129516777,0.000145129516777,-1.38229967454e-06,1.38229967454e-06
9736.08000012,-0.000149307338554,0.000149307338554,-1.19103846743e-05,1.19103846743e-05
9737.08000012,-0.000176699889132,0.000176699889132,-3.13651255265e-05,3.13651255265e-05
9738.08000012,-0.000235903007206,0.000235903007206,-2.26752894244e-05,2.26752894244e-05
9739.08000012,-0.000268069957675,0.000268069957675,1.4472716404e-05,-1.4472716404e-05
9740.08000012,-0.000283668829041,0.000283668829041,1.60494340914e-05,-1.60494340914e-05
9741.08000012,-0.000223126574574,0.000223126574574,8.9099571365e-05,-8.9099571365e-05
9742.08000012,-0.000198694412528,0.000198694412528,3.71147782982e-06,-3.71147782982e-06
9743.08000012,-0.000200187275768,0.000200187275768,6.67600217323e-06,-6.67600217323e-06
9744.08000012,-0.000132824084858,0.000132824084858,3.93340208165e-06,-3.93340208165e-06
9745.08000012,-0.000111067698047,0.000111067698047,1.8373856836e-05,-1.8373856836e-05
9746.08000012,-0.000134416412032,0.000134416412032,-1.30609244365e-06,1.30609244365e-06
9747.08000012,-0.000187167689917,0.000187167689917,2.07586131909e-05,-2.07586131909e-05
9748.08000012,-0.000216382860748,0.000216382860748,-5.04429346913e-06,5.04429346913e-06
9749.08000012,-0.000215989883338,0.000215989883338,-1.96053661989e-05,1.96053661989e-05
9750.08000012,-0.000285845474357,0.000285845474357,-2.6927685252e-05,2.6927685252e-05
9751.08000012,-0.000341655747651,0.000341655747651,2.07723010399e-05,-2.07723010399e-05
9752.08000012,-0.000355187501092,0.000355187501092,-7.71292008818e-05,7.71292008818e-05
9753.08000012,-0.000286294899892,0.000286294899892,7.22275683091e-05,-7.22275683091e-05
9754.08000012,-0.000208022754446,0.000208022754446,1.35847393403e-05,-1.35847393403e-05
9755.08000012,-0.000194535576277,0.000194535576277,2.76122771181e-05,-2.76122771181e-05
9756.08000012,-0.000130127079508,0.000130127079508,-2.35060543093e-05,2.35060543093e-05
9757.08000012,-6.10056058355e-05,6.10056058355e-05,7.73944234733e-06,-7.73944234733e-06
9758.08000012,-8.90332351799e-06,8.90332351799e-06,3.95288791136e-07,-3.95288791136e-07
9759.08000012,-7.13405830463e-05,7.13405830463e-05,1.72561512608e-05,-1.72561512608e-05
9760.08000012,-7.1371372085e-05,7.1371372085e-05,7.65505657852e-05,-7.65505657852e-05
9761.08000012,-0.000112538350803,0.000112538350803,1.4650856138e-05,-1.4650856138e-05
9762.08000012,-0.000108332058415,0.000108332058415,4.17262218131e-06,-4.17262218131e-06
9763.08000012,-0.000168042756954,0.000168042756954,-1.63760824617e-05,1.63760824617e-05
9764.08000012,-0.000184053835908,0.000184053835908,-4.28949805175e-05,4.28949805175e-05
9765.08000012,-0.000112618578974,0.000112618578974,-1.87240150927e-05,1.87240150927e-05
9766.08000012,-5.41377573364e-05,5.41377573364e-05,0.00010076145402,-0.00010076145402
9767.08000012,-9.84913823732e-06,9.84913823732e-06,4.02681782125e-06,-4.02681782125e-06
9768.08000012,-3.12966457521e-05,3.12966457521e-05,1.29610008013e-05,-1.29610008013e-05
9769.08000012,4.7324530244e-05,-4.7324530244e-05,1.94788860745e-05,-1.94788860745e-05
9770.08000012,7.21854964147e-05,-7.21854964147e-05,1.25844585493e-05,-1.25844585493e-05
9771.08000012,9.94890233853e-05,-9.94890233853e-05,-2.09072020007e-06,2.09072020007e-06
9772.08000012,6.82430267301e-05,-6.82430267301e-05,-2.13884153071e-05,2.13884153071e-05
9773.08000012,4.71570153102e-05,-4.71570153102e-05,-2.60454746161e-05,2.60454746161e-05
9774.08000012,7.1631587181e-05,-7.1631587181e-05,-1.74090225027e-05,1.74090225027e-05
9775.08000012,4.064064054e-05,-4.064064054e-05,-2.6269645775e-05,2.6269645775e-05
9776.08000012,-2.39113723782e-05,2.39113723782e-05,-1.39752229835e-05,1.39752229835e-05
9777.08000012,6.62964587571e-06,-6.62964587571e-06,-4.38972051096e-05,4.38972051096e-05
9778.08000012,7.69999532995e-05,-7.69999532995e-05,1.6580115104e-05,-1.6580115104e-05
9779.08000012,7.78194552615e-05,-7.78194552615e-05,3.95150255884e-05,-3.95150255884e-05
9780.08000012,7.63875776427e-05,-7.63875776427e-05,1.73075289108e-05,-1.73075289108e-05
9781.08000012,0.000135130728918,-0.000135130728918,6.47031656551e-07,-6.47031656551e-07
9782.08000012,0.000188952077776,-0.000188952077776,3.396122126e-05,-3.396122126e-05
9783.08000012,0.00021820273704,-0.00021820273704,2.34419668697e-05,-2.34419668697e-05
9784.08000012,0.000206142333298,-0.000206142333298,-1.340141736e-05,1.340141736e-05
9785.08000012,0.000199229292772,-0.000199229292772,2.81683099915e-05,-2.81683099915e-05
9786.08000012,0.000180890485105,-0.000180890485105,3.27387737336e-05,-3.27387737336e-05
9787.08000012,0.000168490648867,-0.000168490648867,-2.57397196571e-05,2.57397196571e-05
9788.08000012,0.000103086604777,-0.000103086604777,-6.77763913937e-06,6.77763913937e-06
9789.08000012,6.72696335778e-05,-6.72696335778e-05,2.30829156936e-05,-2.30829156936e-05
9790.08000012,9.43638666168e-05,-9.43638666168e-05,1.57524481828e-05,-1.57524481828e-05
9791.08000012,0.0001315459653,-0.0001315459653,-1.05025731979e-05,1.05025731979e-05
9792.08000012,0.000181088150721,-0.000181088150721,2.12779262197e-05,-2.12779262197e-05
9793.08000012,0.000201126312679,-0.000201126312679,8.38788658346e-07,-8.38788658346e-07
9794.08000012,0.00027198733202,-0.00027198733202,1.20390298163e-05,-1.20390298163e-05
9795.08000012,0.000297831994112,-0.000297831994112,1.67088167527e-06,-1.67088167527e-06
9796.08000012,0.000309627301674,-0.000309627301674,-1.35431933349e-06,1.35431933349e-06
9797.08000012,0.00026888715324,-0.00026888715324,-8.17975936058e-05,8.17975936058e-05
9798.08000012,0.000233815134713,-0.000233815134713,-2.52890323265e-05,2.52890323265e-05
9799.08000012,0.000229778146024,-0.000229778146024,-1.20223416416e-05,1.20223416416e-05
9800.08000012,0.000149613232854,-0.000149613232854,-2.40903270248e-05,2.40903270248e-05
9801.08000012,6.32436290358e-05,-6.32436290358e-05,-0.000104634726269,0.000104634726269
9802.08000012,-3.56222778445e-06,3.56222778445e-06,-4.45154468421e-05,4.45154468421e-05
9803.08000012,2.60087647385e-05,-2.60087647385e-05,-1.7244748208e-05,1.7244748208e-05
9804.08000012,2.58886399574e-05,-2.58886399574e-05,9.12128267342e-07,-9.12128267342e-07
9805.08000012,3.1153841211e-05,-3.1153841211e-05,9.75811821002e-06,-9.75811821002e-06
9806.08000012,1.25745119486e-05,-1.25745119486e-05,-1.95563704704e-05,1.95563704704e-05
9807.08000012,5.7090694392e-05,-5.7090694392e-05,1.62608220558e-05,-1.62608220558e-05
9808.08000012,7.30638031571e-05,-7.30638031571e-05,6.23607521333e-06,-6.23607521333e-06
9809.08000012,3.94628995119e-05,-3.94628995119e-05,-2.7480782361e-05,2.7480782361e-05
9810.08000012,2.97385514508e-05,-2.97385514508e-05,-6.65378955292e-06,6.65378955292e-06
9811.08000012,8.08972184729e-06,-8.08972184729e-06,-1.68528659256e-05,1.68528659256e-05
9812.08000012,-1.74271698692e-05,1.74271698692e-05,-4.40839525404e-05,4.40839525404e-05
9813.08000012,-8.72167136804e-05,8.72167136804e-05,-4.16469869929e-05,4.16469869929e-05
9814.08000012,-0.000162557231758,0.000162557231758,5.52949258257e-05,-5.52949258257e-05
9815.08000012,-0.000154189990253,0.000154189990253,-1.87525802673e-05,1.87525802673e-05
9816.08000012,-0.000120972809868,0.000120972809868,7.27646383011e-05,-7.27646383011e-05
9817.08000012,-8.34767393037e-05,8.34767393037e-05,-9.03660165217e-06,9.03660165217e-06
9818.08000012,-0.000116926574325,0.000116926574325,3.68620917931e-05,-3.68620917931e-05
9819.08000012,-7.02216459559e-05,7.02216459559e-05,1.48432668915e-05,-1.48432668915e-05
9820.08000012,-5.83403876352e-05,5.83403876352e-05,-8.70464224812e-06,8.70464224812e-06
9821.08000012,-7.31034155026e-05,7.31034155026e-05,-1.61983048541e-05,1.61983048541e-05
9822.08000012,-0.000111811825257,0.000111811825257,-4.22632785333e-05,4.22632785333e-05
9823.08000012,-0.000149338367072,0.000149338367072,-7.27425714621e-05,7.27425714621e-05
9824.08000012,-0.000139046045066,0.000139046045066,6.14734516977e-06,-6.14734516977e-06
9825.08000012,-0.000181778879501,0.000181778879501,1.65591682978e-05,-1.65591682978e-05
9826.08000012,-0.000247270616635,0.000247270616635,-3.61073438669e-05,3.61073438669e-05
9827.08000012,-0.000288665412312,0.000288665412312,-5.46404569382e-05,5.46404569382e-05
9828.08000012,-0.000239024995652,0.000239024995652,4.75655143385e-05,-4.75655143385e-05
9829.08000012,-0.000190744580678,0.000190744580678,6.43322810301e-06,-6.43322810301e-06
9830.08000012,-0.000181419770206,0.000181419770206,2.56145575916e-05,-2.56145575916e-05
9831.08000012,-0.000148918842601,0.000148918842601,2.17626724608e-06,-2.17626724608e-06
9832.08000012,-8.52658258387e-05,8.52658258387e-05,1.71700303165e-05,-1.71700303165e-05
9833.08000012,-6.77262433744e-05,6.77262433744e-05,9.26115017651e-06,-9.26115017651e-06
9834.08000012,-0.000137467036613,0.000137467036613,4.67173983183e-05,-4.67173983183e-05
9835.08000012,-0.000151985102418,0.000151985102418,1.79579330221e-06,-1.79579330221e-06
9836.08000012,-0.000181745742929,0.000181745742929,-3.6021887449e-06,3.6021887449e-06
9837.08000012,-0.000218861190182,0.000218861190182,-3.48797504127e-05,3.48797504127e-05
9838.08000012,-0.000293981224454,0.000293981224454,-1.55600868474e-06,1.55600868474e-06
9839.08000012,-0.000320473015686,0.000320473015686,1.60689989877e-05,-1.60689989877e-05
9840.08000012,-0.00029857449086,0.00029857449086,9.39622327675e-06,-9.39622327675e-06
9841.08000012,-0.000220097896728,0.000220097896728,5.37891102955e-05,-5.37891102955e-05
9842.08000012,-0.000185799782088,0.000185799782088,-6.08410036625e-06,6.08410036625e-06
9843.08000012,-0.000171749500804,0.000171749500804,4.61565527602e-06,-4.61565527602e-06
9844.08000012,-6.38156121151e-05,6.38156121151e-05,1.01472778829e-05,-1.01472778829e-05
9845.08000012,-2.18333321549e-05,2.18333321549e-05,-1.01458493569e-06,1.01458493569e-06
9846.08000012,-2.65767666379e-05,2.65767666379e-05,1.35290933959e-05,-1.35290933959e-05
9847.08000012,-6.61996946465e-05,6.61996946465e-05,7.29084583866e-06,-7.29084583866e-06
9848.08000012,-8.43378316698e-05,8.43378316698e-05,-7.63309411989e-06,7.63309411989e-06
9849.08000012,-4.93672682047e-05,4.93672682047e-05,-4.72285537115e-06,4.72285537115e-06
9850.08000012,-6.85636156048e-05,6.85636156048e-05,-3.37392794889e-06,3.37392794889e-06
9851.08000012,-0.000121775184328,0.000121775184328,1.54642516318e-06,-1.54642516318e-06
9852.08000012,-7.53981485045e-05,7.53981485045e-05,-2.25693237412e-05,2.25693237412e-05
9853.08000012,-1.11466298869e-05,1.11466298869e-05,4.40361367246e-05,-4.40361367246e-05
9854.08000012,5.14308148273e-06,-5.14308148273e-06,6.09644291971e-05,-6.09644291971e-05
9855.08000012,-5.74396105544e-07,5.74396105544e-07,6.09283903971e-05,-6.09283903971e-05
9856.08000012,3.7812035321e-05,-3.7812035321e-05,3.99949943235e-06,-3.99949943235e-06
9857.08000012,0.0001026649797,-0.0001026649797,2.35182592286e-05,-2.35182592286e-05
9858.08000012,0.000145606666985,-0.000145606666985,1.79894644705e-05,-1.79894644705e-05
9859.08000012,0.000111250136292,-0.000111250136292,-1.88213874678e-05,1.88213874678e-05
9860.08000012,0.000111854314845,-0.000111854314845,3.64496395896e-05,-3.64496395896e-05
9861.08000012,9.8083179644e-05,-9.8083179644e-05,-1.41935083987e-05,1.41935083987e-05
9862.08000012,0.000124337703386,-0.000124337703386,-2.09592881986e-05,2.09592881986e-05
9863.08000012,4.0039208298e-05,-4.0039208298e-05,-5.04494837242e-06,5.04494837242e-06
9864.08000012,3.07067045719e-05,-3.07067045719e-05,-1.77989824798e-05,1.77989824798e-05
9865.08000012,9.17811859483e-05,-9.17811859483e-05,2.35161964198e-06,-2.35161964198e-06
9866.08000012,0.000116988178338,-0.000116988178338,3.3654600135e-05,-3.3654600135e-05
9867.08000012,0.000135223963083,-0.000135223963083,3.37363799075e-06,-3.37363799075e-06
9868.08000012,0.000132226357239,-0.000132226357239,2.3716660594e-05,-2.3716660594e-05
9869.08000012,0.000216092344061,-0.000216092344061,7.2956271436e-06,-7.2956271436e-06
9870.08000012,0.000256673051763,-0.000256673051763,1.04987777531e-05,-1.04987777531e-05
9871.08000012,0.000267309021468,-0.000267309021468,7.32514409343e-06,-7.32514409343e-06
9872.08000012,0.000246761097765,-0.000246761097765,-7.18900586038e-05,7.18900586038e-05
9873.08000012,0.000222292306971,-0.000222292306971,-3.24798410552e-05,3.24798410552e-05
9874.08000012,0.000234822347078,-0.000234822347078,-2.13774019929e-06,2.13774019929e-06
9875.08000012,0.000178655358162,-0.000178655358162,-4.78512661484e-06,4.78512661484e-06
9876.08000012,0.000101844621666,-0.000101844621666,-5.91450226246e-05,5.91450226246e-05
9877.08000012,7.30268969518e-05,-7.30268969518e-05,-5.05893974488e-05,5.05893974488e-05
9878.08000012,0.000133640900482,-0.000133640900482,-1.07825705674e-05,1.07825705674e-05
9879.08000012,0.000153261863969,-0.000153261863969,1.68893511858e-05,-1.68893511858e-05
9880.08000012,0.000206759087216,-0.000206759087216,4.70233448841e-05,-4.70233448841e-05
9881.08000012,0.00026228806339,-0.00026228806339,1.0761225552e-05,-1.0761225552e-05
9882.08000012,0.000292177425351,-0.000292177425351,2.99214999735e-05,-2.99214999735e-05
9883.08000012,0.000310587529137,-0.000310587529137,2.03231550826e-05,-2.03231550826e-05
9884.08000012,0.000281410809183,-0.000281410809183,-1.6301563677e-05,1.6301563677e-05
9885.08000012,0.000253692560121,-0.000253692560121,3.90870032366e-06,-3.90870032366e-06
9886.08000012,0.000210739232398,-0.000210739232398,-1.27224450758e-05,1.27224450758e-05
9887.08000012,0.000171273529484,-0.000171273529484,-4.00824599654e-05,4.00824599654e-05
9888.08000012,6.18530070633e-05,-6.18530070633e-05,-2.10068796854e-05,2.10068796854e-05
9889.08000012,-3.41147506348e-05,3.41147506348e-05,-5.68488881835e-05,5.68488881835e-05
9890.08000012,-2.98356509723e-05,2.98356509723e-05,2.1561580155e-06,-2.1561580155e-06
9891.08000012,-4.01528666261e-05,4.01528666261e-05,1.13643067953e-06,-1.13643067953e-06
9892.08000012,3.38055665505e-05,-3.38055665505e-05,-1.16261680583e-05,1.16261680583e-05
9893.08000012,-3.54331028518e-05,3.54331028518e-05,5.63317519946e-06,-5.63317519946e-06
9894.08000012,-1.41663408911e-05,1.41663408911e-05,3.2795097207e-05,-3.2795097207e-05
9895.08000012,4.03877501267e-05,-4.03877501267e-05,4.0689666019e-05,-4.0689666019e-05
9896.08000012,4.32299122404e-05,-4.32299122404e-05,-1.34886598073e-05,1.34886598073e-05
9897.08000012,3.15269035318e-06,-3.15269035318e-06,-6.30789610273e-05,6.30789610273e-05
9898.08000012,-3.28223332969e-05,3.28223332969e-05,-1.5808862674e-05,1.5808862674e-05
9899.08000012,-1.64890167656e-05,1.64890167656e-05,-1.77514650743e-05,1.77514650743e-05
9900.08000012,-7.2402805814e-05,7.2402805814e-05,4.01137177696e-05,-4.01137177696e-05
9901.08000012,-0.000139306306137,0.000139306306137,-8.31877270142e-05,8.31877270142e-05
9902.08000012,-0.000198826053661,0.000198826053661,-6.91830603523e-05,6.91830603523e-05
9903.08000012,-0.000159585843013,0.000159585843013,2.88567366592e-05,-2.88567366592e-05
9904.08000012,-0.000138325143617,0.000138325143617,-3.05365250715e-05,3.05365250715e-05
9905.08000012,-0.000128989703773,0.000128989703773,-2.12976849544e-05,2.12976849544e-05
9906.08000012,-0.00012676371975,0.00012676371975,2.93971313397e-05,-2.93971313397e-05
9907.08000012,-9.80939430927e-05,9.80939430927e-05,-9.04068939082e-06,9.04068939082e-06
9908.08000012,-0.0001056578075,0.0001056578075,1.52716510882e-05,-1.52716510882e-05
9909.08000012,-0.000169925140088,0.000169925140088,1.71214691516e-05,-1.71214691516e-05
9910.08000012,-0.000188067318702,0.000188067318702,5.45922034012e-05,-5.45922034012e-05
9911.08000012,-0.000204873166126,0.000204873166126,-3.46465248014e-05,3.46465248014e-05
9912.08000012,-0.000204746158903,0.000204746158903,-3.97148161876e-05,3.97148161876e-05
9913.08000012,-0.00026386182674,0.00026386182674,-2.25572543668e-05,2.25572543668e-05
9914.08000012,-0.00028868001201,0.00028868001201,-2.5521545811e-05,2.5521545811e-05
9915.08000012,-0.000295619530217,0.000295619530217,-5.48041676413e-06,5.48041676413e-06
9916.08000012,-0.000235516164106,0.000235516164106,6.35058200799e-05,-6.35058200799e-05
9917.08000012,-0.000197285131997,0.000197285131997,-1.25687831337e-05,1.25687831337e-05
9918.08000012,-0.000183261802988,0.000183261802988,1.75321898911e-05,-1.75321898911e-05
9919.08000012,-0.000118306068321,0.000118306068321,2.20519012472e-05,-2.20519012472e-05
9920.08000012,-0.000103152205107,0.000103152205107,2.35935715286e-05,-2.35935715286e-05
9921.08000012,-0.000120466109162,0.000120466109162,-2.38979021395e-05,2.38979021395e-05
9922.08000012,-0.00016461657639,0.00016461657639,2.80786834022e-05,-2.80786834022e-05
9923.08000012,-0.000199691569908,0.000199691569908,-2.15331718545e-05,2.15331718545e-05
9924.08000012,-0.000214012306248,0.000214012306248,-1.64071251475e-05,1.64071251475e-05
9925.08000012,-0.000275112590666,0.000275112590666,-1.86189544248e-05,1.86189544248e-05
9926.08000012,-0.000345985007949,0.000345985007949,2.49046077279e-05,-2.49046077279e-05
9927.08000012,-0.000350109378288,0.000350109378288,-5.94798914896e-05,5.94798914896e-05
