time,concentrationR,concentrationL,headR,headL,Simulation_reset
2261.48,0.000443478017361,-0.000443478017361,0.0,0.0
2262.5,0.000215452489001,-0.000215452489001,0.0,0.0
2263.52,-1.57049323889e-05,1.57049323889e-05,0.0,0.0
2264.54,-0.000246532268326,0.000246532268326,0.0,0.0
2265.56,-0.000391924611654,0.000391924611654,0.0,0.0
2266.58,-0.000582677218594,0.000582677218594,0.0,0.0
2267.6,-0.000416598472402,0.000416598472402,0.0,0.0
2268.62,-0.00019114751222,0.00019114751222,0.0,0.0
2269.64,1.50009486411e-05,-1.50009486411e-05,0.0,0.0
2270.66,0.000138938578367,-0.000138938578367,0.0,0.0
2271.68,0.000345742568395,-0.000345742568395,0.0,0.0
2272.7,0.00060136679566,-0.00060136679566,0.0,0.0
2273.72,0.000529085904996,-0.000529085904996,0.0,0.0
2274.74,0.000379404927682,-0.000379404927682,0.0,0.0
2275.76,7.30046794492e-05,-7.30046794492e-05,0.0,0.0
2276.78,-0.000131699238272,0.000131699238272,0.0,0.0
2277.8,-0.000297254128683,0.000297254128683,0.0,0.0
2278.82,-0.000567486005614,0.000567486005614,0.0,0.0
2279.84,-0.000455057974095,0.000455057974095,0.0,0.0
2280.86,-0.000302530101476,0.000302530101476,0.0,0.0
2281.88,-1.78225454339e-06,1.78225454339e-06,0.0,0.0
2282.9,6.99463716879e-05,-6.99463716879e-05,0.0,0.0
2283.92,0.000280732016854,-0.000280732016854,0.0,0.0
2284.94,0.000497383246616,-0.000497383246616,0.0,0.0
2285.96,0.000488043838753,-0.000488043838753,0.0,0.0
2286.98,0.00028737623786,-0.00028737623786,0.0,0.0
2288.0,-3.80118727924e-05,3.80118727924e-05,0.0,0.0
2289.02,-8.07103120636e-05,8.07103120636e-05,0.0,0.0
2290.04,-0.00029286605036,0.00029286605036,0.0,0.0
2291.06,-0.000553873093172,0.000553873093172,0.0,0.0
2292.08,-0.000563405895095,0.000563405895095,0.0,0.0
2293.1,-0.000426666345569,0.000426666345569,0.0,0.0
2294.12,-0.000131138270701,0.000131138270701,0.0,0.0
2295.14,-1.12644732395e-05,1.12644732395e-05,0.0,0.0
2296.16,0.000156084964377,-0.000156084964377,0.0,0.0
2297.18,0.00032109331071,-0.00032109331071,0.0,0.0
2298.2,0.000410996429259,-0.000410996429259,0.0,0.0
2299.22,0.000245831156584,-0.000245831156584,0.0,0.0
2300.24,1.28178659604e-05,-1.28178659604e-05,0.0,0.0
2301.26,-4.3720799472e-05,4.3720799472e-05,0.0,0.0
2302.28,-0.00027328323506,0.00027328323506,0.0,0.0
2303.3,-0.000512718894087,0.000512718894087,0.0,0.0
2304.32,-0.000576529311217,0.000576529311217,0.0,0.0
2305.34,-0.00041925556563,0.00041925556563,0.0,0.0
2306.36,-0.000156679524658,0.000156679524658,0.0,0.0
2307.38,-3.14216998554e-05,3.14216998554e-05,0.0,0.0
2308.4,0.00019719644008,-0.00019719644008,0.0,0.0
2309.42,0.00034255215586,-0.00034255215586,0.0,0.0
2310.44,0.000554823160841,-0.000554823160841,0.0,0.0
2311.46,0.000431576732158,-0.000431576732158,0.0,0.0
2312.48,0.000201832718532,-0.000201832718532,0.0,0.0
2313.5,-1.4466379141e-05,1.4466379141e-05,0.0,0.0
2314.52,-0.000236747358611,0.000236747358611,0.0,0.0
2315.54,-0.00037037190691,0.00037037190691,0.0,0.0
2316.56,-0.000555844250886,0.000555844250886,0.0,0.0
2317.58,-0.000406641997285,0.000406641997285,0.0,0.0
2318.6,-0.000252953499399,0.000252953499399,0.0,0.0
2319.62,2.49896744843e-05,-2.49896744843e-05,0.0,0.0
2320.64,0.000125260063502,-0.000125260063502,0.0,0.0
2321.66,0.000364691413847,-0.000364691413847,0.0,0.0
2322.68,0.000619137084912,-0.000619137084912,0.0,0.0
2323.7,0.000603409044257,-0.000603409044257,0.0,0.0
2324.72,0.000512692030158,-0.000512692030158,0.0,0.0
2325.74,0.000233758347795,-0.000233758347795,0.0,0.0
2326.76,-7.50130497557e-06,7.50130497557e-06,0.0,0.0
2327.78,-0.00026959788182,0.00026959788182,0.0,0.0
2328.8,-0.00055200602489,0.00055200602489,0.0,0.0
2329.82,-0.000494987287814,0.000494987287814,0.0,0.0
2330.84,-0.000366752302576,0.000366752302576,0.0,0.0
2331.86,-2.96699084273e-05,2.96699084273e-05,0.0,0.0
2332.88,8.0581488799e-05,-8.0581488799e-05,0.0,0.0
2333.9,0.000328984491427,-0.000328984491427,0.0,0.0
2334.92,0.000592415215737,-0.000592415215737,0.0,0.0
2335.94,0.000702365577475,-0.000702365577475,0.0,0.0
2336.96,0.000537154159639,-0.000537154159639,0.0,0.0
2337.98,0.000233786205151,-0.000233786205151,0.0,0.0
2339.0,-1.60038982214e-05,1.60038982214e-05,0.0,0.0
2340.02,-0.000273806499997,0.000273806499997,0.0,0.0
2341.04,-0.000538482728677,0.000538482728677,0.0,0.0
2342.06,-0.000649323706956,0.000649323706956,0.0,0.0
2343.08,-0.000526382655891,0.000526382655891,0.0,0.0
2344.1,-0.000208636134729,0.000208636134729,0.0,0.0
2345.12,-6.72149028063e-05,6.72149028063e-05,0.0,0.0
2346.14,0.000173174214828,-0.000173174214828,0.0,0.0
2347.16,0.000369577979567,-0.000369577979567,0.0,0.0
2348.18,0.000459490146474,-0.000459490146474,0.0,0.0
2349.2,0.000283812099056,-0.000283812099056,0.0,0.0
2350.22,1.29578950604e-05,-1.29578950604e-05,0.0,0.0
2351.24,-2.39096045741e-05,2.39096045741e-05,0.0,0.0
2352.26,-0.000261560349469,0.000261560349469,0.0,0.0
2353.28,-0.000468735443695,0.000468735443695,0.0,0.0
2354.3,-0.000566177272913,0.000566177272913,0.0,0.0
2355.32,-0.000443129594962,0.000443129594962,0.0,0.0
2356.34,-0.000207725819278,0.000207725819278,0.0,0.0
2357.36,-2.23171523637e-05,2.23171523637e-05,0.0,0.0
2358.38,0.000209766056178,-0.000209766056178,0.0,0.0
2359.4,0.000373169600333,-0.000373169600333,0.0,0.0
2360.42,0.000607045021797,-0.000607045021797,0.0,0.0
2361.44,0.000473528466347,-0.000473528466347,0.0,0.0
2362.46,0.000275804834802,-0.000275804834802,0.0,0.0
2363.48,2.75962073361e-06,-2.75962073361e-06,0.0,0.0
2364.5,-0.000247150059632,0.000247150059632,0.0,0.0
2365.52,-0.000367112605106,0.000367112605106,0.0,0.0
2366.54,-0.000601653883203,0.000601653883203,0.0,0.0
2367.56,-0.000458513080135,0.000458513080135,0.0,0.0
2368.58,-0.000303386392626,0.000303386392626,0.0,0.0
2369.6,-5.65395138514e-05,5.65395138514e-05,0.0,0.0
2370.62,9.10652098348e-05,-9.10652098348e-05,0.0,0.0
2371.64,0.000317403131247,-0.000317403131247,0.0,0.0
2372.66,0.000534286326775,-0.000534286326775,0.0,0.0
2373.68,0.000454872265111,-0.000454872265111,0.0,0.0
2374.7,0.000284905807099,-0.000284905807099,0.0,0.0
2375.72,-2.98395348097e-06,2.98395348097e-06,0.0,0.0
2376.74,-8.59799619104e-05,8.59799619104e-05,0.0,0.0
2377.76,-0.000290407099355,0.000290407099355,0.0,0.0
2378.78,-0.000559864806629,0.000559864806629,0.0,0.0
2379.8,-0.000502116484776,0.000502116484776,0.0,0.0
2380.82,-0.000390461645804,0.000390461645804,0.0,0.0
2381.84,-8.41262658353e-05,8.41262658353e-05,0.0,0.0
2382.86,4.70857108541e-05,-4.70857108541e-05,0.0,0.0
2383.88,0.000247246331035,-0.000247246331035,0.0,0.0
2384.9,0.000504648126908,-0.000504648126908,0.0,0.0
2385.92,0.000593103855714,-0.000593103855714,0.0,0.0
2386.94,0.000410644233455,-0.000410644233455,0.0,0.0
2387.96,0.00012785319154,-0.00012785319154,0.0,0.0
2388.98,-2.40084687964e-05,2.40084687964e-05,0.0,0.0
2390.0,-0.000247325160947,0.000247325160947,0.0,0.0
2391.02,-0.00051421667865,0.00051421667865,0.0,0.0
2392.04,-0.000594877856627,0.000594877856627,0.0,0.0
2393.06,-0.000466691036378,0.000466691036378,0.0,0.0
2394.08,-0.00017973121193,0.00017973121193,0.0,0.0
2395.1,-6.449913883e-05,6.449913883e-05,0.0,0.0
2396.12,0.000188410065929,-0.000188410065929,0.0,0.0
2397.14,0.000419608094265,-0.000419608094265,0.0,0.0
2398.16,0.000556712810187,-0.000556712810187,0.0,0.0
2399.18,0.000422936422525,-0.000422936422525,0.0,0.0
2400.2,0.000212037503514,-0.000212037503514,0.0,0.0
2401.22,4.78591140472e-05,-4.78591140472e-05,0.0,0.0
2402.24,-0.000220006758937,0.000220006758937,0.0,0.0
2403.26,-0.000419379464191,0.000419379464191,0.0,0.0
2404.28,-0.000575086737316,0.000575086737316,0.0,0.0
2405.3,-0.000470996491324,0.000470996491324,0.0,0.0
2406.32,-0.000284272865152,0.000284272865152,0.0,0.0
2407.34,-9.49484841843e-05,9.49484841843e-05,0.0,0.0
2408.36,0.000158629024131,-0.000158629024131,0.0,0.0
2409.38,0.000344064822576,-0.000344064822576,0.0,0.0
2410.4,0.000559711039712,-0.000559711039712,0.0,0.0
2411.42,0.000407607330743,-0.000407607330743,0.0,0.0
2412.44,0.00021229104659,-0.00021229104659,0.0,0.0
2413.46,-1.43566784924e-05,1.43566784924e-05,0.0,0.0
2414.48,-0.000206156494176,0.000206156494176,0.0,0.0
2415.5,-0.000336322970733,0.000336322970733,0.0,0.0
2416.52,-0.000579968789816,0.000579968789816,0.0,0.0
2417.54,-0.000474228473908,0.000474228473908,0.0,0.0
2418.56,-0.000315493168063,0.000315493168063,0.0,0.0
2419.58,-9.53440359202e-05,9.53440359202e-05,0.0,0.0
2420.6,4.5987773945e-05,-4.5987773945e-05,0.0,0.0
2421.62,0.000263974419608,-0.000263974419608,0.0,0.0
2422.64,0.000475861099872,-0.000475861099872,0.0,0.0
2423.66,0.000360183370513,-0.000360183370513,0.0,0.0
2424.68,0.000184258061445,-0.000184258061445,0.0,0.0
2425.7,-8.77818454582e-05,8.77818454582e-05,0.0,0.0
2426.72,-0.000112546529383,0.000112546529383,0.0,0.0
2427.74,-0.000294878252522,0.000294878252522,0.0,0.0
2428.76,-0.000569559866994,0.000569559866994,0.0,0.0
2429.78,-0.000520879117343,0.000520879117343,0.0,0.0
2430.8,-0.000379936622807,0.000379936622807,0.0,0.0
2431.82,-0.000108368918947,0.000108368918947,0.0,0.0
2432.84,1.57196202214e-05,-1.57196202214e-05,0.0,0.0
2433.86,0.000246678064801,-0.000246678064801,0.0,0.0
2434.88,0.000513367389518,-0.000513367389518,0.0,0.0
2435.9,0.000685553240031,-0.000685553240031,0.0,0.0
2436.92,0.000527399996859,-0.000527399996859,0.0,0.0
2437.94,0.000260020288043,-0.000260020288043,0.0,0.0
2438.96,8.26491411173e-05,-8.26491411173e-05,0.0,0.0
2439.98,-0.000204447367199,0.000204447367199,0.0,0.0
2441.0,-0.00047733251616,0.00047733251616,0.0,0.0
2442.02,-0.000558156071247,0.000558156071247,0.0,0.0
2443.04,-0.000451927349871,0.000451927349871,0.0,0.0
2444.06,-0.000205631120956,0.000205631120956,0.0,0.0
2445.08,-9.67467931634e-05,9.67467931634e-05,0.0,0.0
2446.1,0.000126968287131,-0.000126968287131,0.0,0.0
2447.12,0.000339975221219,-0.000339975221219,0.0,0.0
2448.14,0.000423521577859,-0.000423521577859,0.0,0.0
2449.16,0.000263002926116,-0.000263002926116,0.0,0.0
2450.18,2.22031944413e-05,-2.22031944413e-05,0.0,0.0
2451.2,-4.40385465644e-05,4.40385465644e-05,0.0,0.0
2452.22,-0.000238521998254,0.000238521998254,0.0,0.0
2453.24,-0.000447731176179,0.000447731176179,0.0,0.0
2454.26,-0.000592540767532,0.000592540767532,0.0,0.0
2455.28,-0.000454982454368,0.000454982454368,0.0,0.0
2456.3,-0.00028118979724,0.00028118979724,0.0,0.0
2457.32,-7.72568636205e-05,7.72568636205e-05,0.0,0.0
2458.34,0.000171547936462,-0.000171547936462,0.0,0.0
2459.36,0.000339720629081,-0.000339720629081,0.0,0.0
2460.38,0.000576398997992,-0.000576398997992,0.0,0.0
2461.4,0.000415739371744,-0.000415739371744,0.0,0.0
2462.42,0.000285445202632,-0.000285445202632,0.0,0.0
2463.44,6.7921349692e-05,-6.7921349692e-05,0.0,0.0
2464.46,-0.000120480183175,0.000120480183175,0.0,0.0
2465.48,-0.000293285207123,0.000293285207123,0.0,0.0
2466.5,-0.000522737502692,0.000522737502692,0.0,0.0
2467.52,-0.000418545104221,0.000418545104221,0.0,0.0
2468.54,-0.000298687827887,0.000298687827887,0.0,0.0
2469.56,-6.99712372688e-05,6.99712372688e-05,0.0,0.0
2470.58,5.39290923735e-05,-5.39290923735e-05,0.0,0.0
2471.6,0.000276081020265,-0.000276081020265,0.0,0.0
2472.62,0.000515169447837,-0.000515169447837,0.0,0.0
2473.64,0.000448767430186,-0.000448767430186,0.0,0.0
2474.66,0.000315086581734,-0.000315086581734,0.0,0.0
2475.68,6.96769538659e-05,-6.96769538659e-05,0.0,0.0
2476.7,-1.44122521758e-05,1.44122521758e-05,0.0,0.0
2477.72,-0.000244140166134,0.000244140166134,0.0,0.0
2478.74,-0.000539461412674,0.000539461412674,0.0,0.0
2479.76,-0.000531700224973,0.000531700224973,0.0,0.0
2480.78,-0.000418708794748,0.000418708794748,0.0,0.0
2481.8,-0.000146939823533,0.000146939823533,0.0,0.0
2482.82,-1.34716611103e-06,1.34716611103e-06,0.0,0.0
2483.84,0.0001976676123,-0.0001976676123,0.0,0.0
2484.86,0.000465680683749,-0.000465680683749,0.0,0.0
2485.88,0.000523490532696,-0.000523490532696,0.0,0.0
2486.9,0.00033837253023,-0.00033837253023,0.0,0.0
2487.92,4.21095723837e-05,-4.21095723837e-05,0.0,0.0
2488.94,-1.58445771149e-05,1.58445771149e-05,0.0,0.0
2489.96,-0.00023648710221,0.00023648710221,0.0,0.0
2490.98,-0.000546538231181,0.000546538231181,0.0,0.0
2492.0,-0.00057343473597,0.00057343473597,0.0,0.0
2493.02,-0.000484955805751,0.000484955805751,0.0,0.0
2494.04,-0.000244966524698,0.000244966524698,0.0,0.0
2495.06,-7.79528206296e-05,7.79528206296e-05,0.0,0.0
2496.08,0.000131127156271,-0.000131127156271,0.0,0.0
2497.1,0.00031757696657,-0.00031757696657,0.0,0.0
2498.12,0.000491976984381,-0.000491976984381,0.0,0.0
2499.14,0.000366819783462,-0.000366819783462,0.0,0.0
2500.16,0.000186261360266,-0.000186261360266,0.0,0.0
2501.18,6.82117483986e-05,-6.82117483986e-05,0.0,0.0
2502.2,-0.000144637013495,0.000144637013495,0.0,0.0
2503.22,-0.000362819996579,0.000362819996579,0.0,0.0
2504.24,-0.00047512592828,0.00047512592828,0.0,0.0
2505.26,-0.000379383494174,0.000379383494174,0.0,0.0
2506.28,-0.000224996395599,0.000224996395599,0.0,0.0
2507.3,-4.95519451229e-05,4.95519451229e-05,0.0,0.0
2508.32,7.72262523981e-05,-7.72262523981e-05,0.0,0.0
2509.34,0.000245229976258,-0.000245229976258,0.0,0.0
2510.36,0.000474834856608,-0.000474834856608,0.0,0.0
2511.38,0.000298040309923,-0.000298040309923,0.0,0.0
2512.4,0.000115123946021,-0.000115123946021,0.0,0.0
2513.42,-3.8545293294e-05,3.8545293294e-05,0.0,0.0
2514.44,-0.000125321239517,0.000125321239517,0.0,0.0
2515.46,-0.000275751260045,0.000275751260045,0.0,0.0
2516.48,-0.000401706836205,0.000401706836205,0.0,0.0
2517.5,-0.000285537660414,0.000285537660414,0.0,0.0
2518.52,-0.000130683393961,0.000130683393961,0.0,0.0
2519.54,2.80037409765e-05,-2.80037409765e-05,0.0,0.0
2520.56,1.87698036863e-05,-1.87698036863e-05,0.0,0.0
2521.58,0.00019270451387,-0.00019270451387,0.0,0.0
2522.6,0.000382062895307,-0.000382062895307,0.0,0.0
2523.62,0.000276748316005,-0.000276748316005,0.0,0.0
2524.64,9.04416225832e-05,-9.04416225832e-05,0.0,0.0
2525.66,-8.45966412435e-05,8.45966412435e-05,0.0,0.0
2526.68,-4.3596160497e-05,4.3596160497e-05,0.0,0.0
2527.7,-0.000214639821836,0.000214639821836,0.0,0.0
2528.72,-0.000427806872589,0.000427806872589,0.0,0.0
2529.74,-0.000311730764988,0.000311730764988,0.0,0.0
2530.76,-0.000196753646776,0.000196753646776,0.0,0.0
2531.78,-3.74156620245e-05,3.74156620245e-05,0.0,0.0
2532.8,-7.47792795597e-05,7.47792795597e-05,0.0,0.0
2533.82,7.61990688603e-05,-7.61990688603e-05,0.0,0.0
2534.84,0.000271405381613,-0.000271405381613,0.0,0.0
2535.86,0.000293830234279,-0.000293830234279,0.0,0.0
2536.88,9.83384076107e-05,-9.83384076107e-05,0.0,0.0
2537.9,-0.000110731460993,0.000110731460993,0.0,0.0
2538.92,-1.95047566863e-06,1.95047566863e-06,0.0,0.0
2539.94,-0.000118504340937,0.000118504340937,0.0,0.0
2540.96,-0.000381179379674,0.000381179379674,0.0,0.0
2541.98,-0.000228179291012,0.000228179291012,0.0,0.0
2543.0,-0.000172756054702,0.000172756054702,0.0,0.0
2544.02,-4.99390405135e-05,4.99390405135e-05,0.0,0.0
2545.04,-8.97039029849e-05,8.97039029849e-05,0.0,0.0
2546.06,3.2124762833e-05,-3.2124762833e-05,0.0,0.0
2547.08,0.000199693053642,-0.000199693053642,0.0,0.0
2548.1,0.000298274413456,-0.000298274413456,0.0,0.0
2549.12,0.000116066919016,-0.000116066919016,0.0,0.0
2550.14,1.27100535695e-06,-1.27100535695e-06,0.0,0.0
2551.16,-4.85790993485e-05,4.85790993485e-05,0.0,0.0
2552.18,-9.1087607161e-05,9.1087607161e-05,0.0,0.0
2553.2,-0.000295456776771,0.000295456776771,0.0,0.0
2554.22,-0.000233250532349,0.000233250532349,0.0,0.0
2555.24,-0.000135136613215,0.000135136613215,0.0,0.0
2556.26,-7.42212422539e-05,7.42212422539e-05,0.0,0.0
2557.28,-4.93919671231e-05,4.93919671231e-05,0.0,0.0
2558.3,6.19883635743e-06,-6.19883635743e-06,0.0,0.0
2559.32,0.000202373062552,-0.000202373062552,0.0,0.0
2560.34,0.000377035215184,-0.000377035215184,0.0,0.0
2561.36,0.000160900464016,-0.000160900464016,0.0,0.0
2562.38,8.44780888585e-05,-8.44780888585e-05,0.0,0.0
2563.4,-8.57254555888e-05,8.57254555888e-05,0.0,0.0
2564.42,-4.45560009198e-05,4.45560009198e-05,0.0,0.0
2565.44,-0.000183911369715,0.000183911369715,0.0,0.0
2566.46,-0.000272889392661,0.000272889392661,0.0,0.0
2567.48,-0.000186997449577,0.000186997449577,0.0,0.0
2568.5,-0.000119970300153,0.000119970300153,0.0,0.0
2569.52,-2.281437342e-05,2.281437342e-05,0.0,0.0
2570.54,-4.52748689597e-05,4.52748689597e-05,0.0,0.0
2571.56,0.000201180760952,-0.000201180760952,0.0,0.0
2572.58,0.000408607481904,-0.000408607481904,0.0,0.0
2573.6,0.000346150391088,-0.000346150391088,0.0,0.0
2574.62,0.000308773845434,-0.000308773845434,0.0,0.0
2575.64,4.62169073409e-05,-4.62169073409e-05,0.0,0.0
2576.66,5.19221644735e-05,-5.19221644735e-05,0.0,0.0
2577.68,-0.000157490183741,0.000157490183741,0.0,0.0
2578.7,-0.000391243439971,0.000391243439971,0.0,0.0
2579.72,-0.000335203662835,0.000335203662835,0.0,0.0
2580.74,-0.000249666225078,0.000249666225078,0.0,0.0
2581.76,-5.03309423041e-05,5.03309423041e-05,0.0,0.0
2582.78,-0.000102904048364,0.000102904048364,0.0,0.0
2583.8,0.000148666488376,-0.000148666488376,0.0,0.0
2584.82,0.000399448621805,-0.000399448621805,0.0,0.0
2585.84,0.000501689273356,-0.000501689273356,0.0,0.0
2586.86,0.000405656197888,-0.000405656197888,0.0,0.0
2587.88,0.000150968130457,-0.000150968130457,0.0,0.0
2588.9,0.000101794616564,-0.000101794616564,0.0,0.0
2589.92,-0.000127468101348,0.000127468101348,0.0,0.0
2590.94,-0.000420150162163,0.000420150162163,0.0,0.0
2591.96,-0.000410993699928,0.000410993699928,0.0,0.0
2592.98,-0.000357632137426,0.000357632137426,0.0,0.0
2594.0,-0.000184491410894,0.000184491410894,0.0,0.0
2595.02,-0.000163655764004,0.000163655764004,0.0,0.0
2596.04,3.54787214698e-05,-3.54787214698e-05,0.0,0.0
2597.06,0.000297972667434,-0.000297972667434,0.0,0.0
2598.08,0.000500187479784,-0.000500187479784,0.0,0.0
2599.1,0.000457177361652,-0.000457177361652,0.0,0.0
2600.12,0.000322600704463,-0.000322600704463,0.0,0.0
2601.14,0.000129508374993,-0.000129508374993,0.0,0.0
2602.16,-8.97390217758e-05,8.97390217758e-05,0.0,0.0
2603.18,-0.000392770228027,0.000392770228027,0.0,0.0
2604.2,-0.000473481132283,0.000473481132283,0.0,0.0
2605.22,-0.000377007358,0.000377007358,0.0,0.0
2606.24,-0.000280881631718,0.000280881631718,0.0,0.0
2607.26,-0.000116453418111,0.000116453418111,0.0,0.0
2608.28,-1.84813654023e-05,1.84813654023e-05,0.0,0.0
2609.3,0.000253932679512,-0.000253932679512,0.0,0.0
2610.32,0.000549396445571,-0.000549396445571,0.0,0.0
2611.34,0.000456717896389,-0.000456717896389,0.0,0.0
2612.36,0.000388811737638,-0.000388811737638,0.0,0.0
2613.38,9.3879792737e-05,-9.3879792737e-05,0.0,0.0
2614.4,-8.9608156772e-05,8.9608156772e-05,0.0,0.0
2615.42,-0.000314427499363,0.000314427499363,0.0,0.0
2616.44,-0.000536407134132,0.000536407134132,0.0,0.0
2617.46,-0.000437630114408,0.000437630114408,0.0,0.0
2618.48,-0.00032309451172,0.00032309451172,0.0,0.0
2619.5,-8.27859818758e-05,8.27859818758e-05,0.0,0.0
2620.52,-0.000103485326581,0.000103485326581,0.0,0.0
2621.54,0.000195503224424,-0.000195503224424,0.0,0.0
2622.56,0.000448368771092,-0.000448368771092,0.0,0.0
2623.58,0.000434904648604,-0.000434904648604,0.0,0.0
2624.6,0.000368151466018,-0.000368151466018,0.0,0.0
2625.62,4.91747943437e-05,-4.91747943437e-05,0.0,0.0
2626.64,-3.61775175616e-05,3.61775175616e-05,0.0,0.0
2627.66,-0.000261721912217,0.000261721912217,0.0,0.0
2628.68,-0.000553742631573,0.000553742631573,0.0,0.0
2629.7,-0.000501637669813,0.000501637669813,0.0,0.0
2630.72,-0.000340342802507,0.000340342802507,0.0,0.0
2631.74,-0.000107619536556,0.000107619536556,0.0,0.0
2632.76,-0.00015266409128,0.00015266409128,0.0,0.0
2633.78,0.000111059301161,-0.000111059301161,0.0,0.0
2634.8,0.000339284174646,-0.000339284174646,0.0,0.0
2635.82,0.000459378937893,-0.000459378937893,0.0,0.0
2636.84,0.000340301618831,-0.000340301618831,0.0,0.0
2637.86,4.53684707281e-05,-4.53684707281e-05,0.0,0.0
2638.88,4.58029739419e-05,-4.58029739419e-05,0.0,0.0
2639.9,-0.000169371612664,0.000169371612664,0.0,0.0
2640.92,-0.000460790629704,0.000460790629704,0.0,0.0
2641.94,-0.000493761891172,0.000493761891172,0.0,0.0
2642.96,-0.000399035732811,0.000399035732811,0.0,0.0
2643.98,-0.000192595827316,0.000192595827316,0.0,0.0
2645.0,-0.000231379982272,0.000231379982272,0.0,0.0
2646.02,-4.18643608864e-05,4.18643608864e-05,0.0,0.0
2647.04,0.000193073033349,-0.000193073033349,0.0,0.0
2648.06,0.00038925739523,-0.00038925739523,0.0,0.0
2649.08,0.000267165797671,-0.000267165797671,0.0,0.0
2650.1,8.37739436258e-05,-8.37739436258e-05,0.0,0.0
2651.12,-3.99825308446e-05,3.99825308446e-05,0.0,0.0
2652.14,-0.000159378515769,0.000159378515769,0.0,0.0
2653.16,-0.000352993429408,0.000352993429408,0.0,0.0
2654.18,-0.000472957760535,0.000472957760535,0.0,0.0
2655.2,-0.000347166845246,0.000347166845246,0.0,0.0
2656.22,-0.000226709732533,0.000226709732533,0.0,0.0
2657.24,-0.000207733742491,0.000207733742491,0.0,0.0
2658.26,-0.000141524962429,0.000141524962429,0.0,0.0
2659.28,0.000140629673596,-0.000140629673596,0.0,0.0
2660.3,0.000390464023083,-0.000390464023083,0.0,0.0
2661.32,0.000201972714921,-0.000201972714921,0.0,0.0
2662.34,9.70686161738e-05,-9.70686161738e-05,0.0,0.0
2663.36,-9.06475623396e-05,9.06475623396e-05,0.0,0.0
2664.38,-4.21287456473e-05,4.21287456473e-05,0.0,0.0
2665.4,-0.000182003991592,0.000182003991592,0.0,0.0
2666.42,-0.000353828109782,0.000353828109782,0.0,0.0
2667.44,-0.000282566838855,0.000282566838855,0.0,0.0
2668.46,-0.000125658075386,0.000125658075386,0.0,0.0
2669.48,-0.000113378664929,0.000113378664929,0.0,0.0
2670.5,-0.000162121540489,0.000162121540489,0.0,0.0
2671.52,8.12971411303e-05,-8.12971411303e-05,0.0,0.0
2672.54,0.000307113369912,-0.000307113369912,0.0,0.0
2673.56,0.00026481701402,-0.00026481701402,0.0,0.0
2674.58,0.000142791456038,-0.000142791456038,0.0,0.0
2675.6,-7.45072095351e-05,7.45072095351e-05,0.0,0.0
2676.62,-4.31677615771e-05,4.31677615771e-05,0.0,0.0
2677.64,-0.000114637248259,0.000114637248259,0.0,0.0
2678.66,-0.000357284471862,0.000357284471862,0.0,0.0
2679.68,-0.000238246611586,0.000238246611586,0.0,0.0
2680.7,-8.26486820023e-05,8.26486820023e-05,0.0,0.0
2681.72,7.4784178612e-05,-7.4784178612e-05,0.0,0.0
2682.74,-4.29414528455e-05,4.29414528455e-05,0.0,0.0
2683.76,9.17366570217e-05,-9.17366570217e-05,0.0,0.0
