time,concentrationR,concentrationL,headR,headL,Simulation_reset
322.1,0.00011601987299,-0.00011601987299,-7.96300167556e-06,7.96300167556e-06
323.12,0.000126349108194,-0.000126349108194,4.01877364427e-06,-4.01877364427e-06
324.14,0.00013661577235,-0.00013661577235,2.69406682904e-06,-2.69406682904e-06
325.16,0.00016744053501,-0.00016744053501,1.59779367477e-06,-1.59779367477e-06
326.18,0.000178190454504,-0.000178190454504,6.69341055396e-08,-6.69341055396e-08
327.2,0.000161018180713,-0.000161018180713,-7.38408082375e-06,7.38408082375e-06
328.22,0.000149014394613,-0.000149014394613,4.3053754191e-06,-4.3053754191e-06
329.24,0.000166309869991,-0.000166309869991,5.0981705054e-07,-5.0981705054e-07
330.26,0.000175180800851,-0.000175180800851,1.13400524715e-06,-1.13400524715e-06
331.28,0.000144276631162,-0.000144276631162,-1.73032284088e-06,1.73032284088e-06
332.3,0.00012257674825,-0.00012257674825,-5.97312756788e-07,5.97312756788e-07
333.32,0.000146735913926,-0.000146735913926,-2.38240000457e-06,2.38240000457e-06
334.34,0.000127596239795,-0.000127596239795,-1.30228265835e-05,1.30228265835e-05
335.36,0.000122322277323,-0.000122322277323,1.89331952151e-06,-1.89331952151e-06
336.38,0.000101594620689,-0.000101594620689,-9.15008193802e-07,9.15008193802e-07
337.4,0.000123358817162,-0.000123358817162,3.49021760182e-06,-3.49021760182e-06
338.42,0.000116474932628,-0.000116474932628,-7.98323821673e-07,7.98323821673e-07
339.44,9.72510678942e-05,-9.72510678942e-05,-2.82692241418e-06,2.82692241418e-06
340.46,8.54603977895e-05,-8.54603977895e-05,-1.68464130819e-06,1.68464130819e-06
341.48,7.79930578004e-05,-7.79930578004e-05,-2.10770605158e-06,2.10770605158e-06
342.5,7.08033707464e-05,-7.08033707464e-05,-1.53374298901e-06,1.53374298901e-06
343.52,3.39969524982e-05,-3.39969524982e-05,-4.55964666022e-06,4.55964666022e-06
344.54,4.23988071563e-06,-4.23988071563e-06,1.16105644161e-07,-1.16105644161e-07
345.56,-7.47212214235e-06,7.47212214235e-06,1.1951610612e-06,-1.1951610612e-06
346.58,-1.32342843403e-05,1.32342843403e-05,-4.58023694806e-06,4.58023694806e-06
347.6,-4.55378482448e-06,4.55378482448e-06,-2.79887931622e-06,2.79887931622e-06
348.62,-2.89838376418e-05,2.89838376418e-05,2.49108220616e-06,-2.49108220616e-06
349.64,9.72613166637e-07,-9.72613166637e-07,1.88568960766e-06,-1.88568960766e-06
350.66,2.18721235104e-05,-2.18721235104e-05,3.07560258357e-06,-3.07560258357e-06
351.68,1.13382915955e-05,-1.13382915955e-05,2.47631530119e-06,-2.47631530119e-06
352.7,5.09352493237e-06,-5.09352493237e-06,-8.72217267295e-06,8.72217267295e-06
353.72,-8.84183896504e-06,8.84183896504e-06,-3.73045562774e-06,3.73045562774e-06
354.74,-8.39384194176e-06,8.39384194176e-06,3.42100863245e-06,-3.42100863245e-06
355.76,-5.06338491208e-05,5.06338491208e-05,-2.74950270322e-06,2.74950270322e-06
356.78,-8.53728076468e-05,8.53728076468e-05,-5.21163892931e-06,5.21163892931e-06
357.8,-0.000114438691923,0.000114438691923,-1.44400929447e-06,1.44400929447e-06
358.82,-0.000102044954789,0.000102044954789,7.72353493982e-06,-7.72353493982e-06
359.84,-9.98624415242e-05,9.98624415242e-05,1.73449767892e-06,-1.73449767892e-06
360.86,-0.00012582916662,0.00012582916662,-1.08403714174e-06,1.08403714174e-06
361.88,-0.00010656509372,0.00010656509372,4.46595173862e-06,-4.46595173862e-06
362.9,-7.75336030785e-05,7.75336030785e-05,-9.73744465837e-08,9.73744465837e-08
363.92,-7.20057609034e-05,7.20057609034e-05,2.30288824757e-06,-2.30288824757e-06
364.94,-9.17956287746e-05,9.17956287746e-05,-1.88885136609e-06,1.88885136609e-06
365.96,-0.00010454362647,0.00010454362647,-1.41841706343e-05,1.41841706343e-05
366.98,-0.000103224614644,0.000103224614644,-1.01195828807e-06,1.01195828807e-06
368.0,-0.000143462727432,0.000143462727432,-4.09927518871e-06,4.09927518871e-06
369.02,-0.000177747019066,0.000177747019066,2.66692334914e-07,-2.66692334914e-07
370.04,-0.000207548801068,0.000207548801068,-3.63570202121e-06,3.63570202121e-06
371.06,-0.00018975576343,0.00018975576343,7.39675262605e-06,-7.39675262605e-06
372.08,-0.000195190810846,0.000195190810846,-2.04980197945e-06,2.04980197945e-06
373.1,-0.000208757776997,0.000208757776997,4.30935177353e-07,-4.30935177353e-07
374.12,-0.000213513349305,0.000213513349305,-1.16594599709e-06,1.16594599709e-06
375.14,-0.000183675143235,0.000183675143235,-7.08480167372e-07,7.08480167372e-07
376.16,-0.000173402749711,0.000173402749711,3.43767374026e-07,-3.43767374026e-07
377.18,-0.000199371848813,0.000199371848813,3.66109154433e-06,-3.66109154433e-06
378.2,-0.000202748332107,0.000202748332107,6.76472550317e-06,-6.76472550317e-06
379.22,-0.00019875357284,0.00019875357284,-9.93848834215e-08,9.93848834215e-08
380.24,-0.000222647415321,0.000222647415321,-3.68937467743e-07,3.68937467743e-07
381.26,-0.000256517846416,0.000256517846416,1.82341228288e-06,-1.82341228288e-06
382.28,-0.000273473934095,0.000273473934095,1.11165688018e-06,-1.11165688018e-06
383.3,-0.000270091900333,0.000270091900333,5.49687328165e-06,-5.49687328165e-06
384.32,-0.000261674784459,0.000261674784459,-7.84806834331e-07,7.84806834331e-07
385.34,-0.000271453351252,0.000271453351252,1.03714373634e-06,-1.03714373634e-06
386.36,-0.000293280093112,0.000293280093112,1.83900122136e-06,-1.83900122136e-06
387.38,-0.000274542191537,0.000274542191537,9.79883079343e-07,-9.79883079343e-07
388.4,0.0,-0.0,0.0,0.0
389.42,-7.60556729135e-05,7.60556729135e-05,-3.20818542591e-05,3.20818542591e-05
390.44,1.87804319919e-05,-1.87804319919e-05,2.60637927664e-06,-2.60637927664e-06
391.46,7.50493009144e-06,-7.50493009144e-06,-1.3450197588e-06,1.3450197588e-06
392.48,2.09446101406e-05,-2.09446101406e-05,9.44037779189e-07,-9.44037779189e-07
393.5,4.43176738906e-05,-4.43176738906e-05,-1.56727859733e-06,1.56727859733e-06
394.52,5.50503002464e-05,-5.50503002464e-05,-2.52103489305e-06,2.52103489305e-06
395.54,3.3351112395e-05,-3.3351112395e-05,-8.51240731306e-07,8.51240731306e-07
396.56,2.08698277258e-05,-2.08698277258e-05,-1.45742761747e-06,1.45742761747e-06
397.58,4.04688363527e-05,-4.04688363527e-05,1.04000180934e-06,-1.04000180934e-06
398.6,3.65084415407e-05,-3.65084415407e-05,-4.89853737477e-06,4.89853737477e-06
399.62,3.91210822373e-05,-3.91210822373e-05,3.33853839821e-06,-3.33853839821e-06
400.64,7.11734267026e-05,-7.11734267026e-05,4.07860831688e-06,-4.07860831688e-06
401.66,0.000105520899186,-0.000105520899186,4.93490396902e-06,-4.93490396902e-06
402.68,0.000137418896231,-0.000137418896231,1.26745219709e-06,-1.26745219709e-06
403.7,0.000137767065225,-0.000137767065225,-2.64226501493e-07,2.64226501493e-07
404.72,0.00012631136669,-0.00012631136669,1.95143539208e-06,-1.95143539208e-06
405.74,0.000138122487961,-0.000138122487961,7.47066181247e-06,-7.47066181247e-06
406.76,0.0001549330844,-0.0001549330844,4.43992649381e-07,-4.43992649381e-07
407.78,0.000129714601815,-0.000129714601815,3.87240646031e-07,-3.87240646031e-07
408.8,0.000113065380278,-0.000113065380278,1.82087114692e-06,-1.82087114692e-06
409.82,0.000130793145664,-0.000130793145664,3.09414699573e-06,-3.09414699573e-06
410.84,0.000130877364373,-0.000130877364373,-3.59720078499e-06,3.59720078499e-06
411.86,0.000129553031011,-0.000129553031011,-1.54115571118e-06,1.54115571118e-06
412.88,0.00013873166614,-0.00013873166614,5.67777495815e-06,-5.67777495815e-06
413.9,0.000174102641284,-0.000174102641284,9.70560187423e-07,-9.70560187423e-07
414.92,0.0001949003537,-0.0001949003537,1.79104187793e-06,-1.79104187793e-06
415.94,0.000195206846568,-0.000195206846568,2.88684023898e-06,-2.88684023898e-06
416.96,0.000190471800842,-0.000190471800842,6.17626019046e-06,-6.17626019046e-06
417.98,0.000188492200051,-0.000188492200051,4.28499266898e-07,-4.28499266898e-07
419.0,0.000225953193839,-0.000225953193839,1.25250103998e-06,-1.25250103998e-06
420.02,0.000210750464737,-0.000210750464737,-1.86705322561e-06,1.86705322561e-06
421.04,0.000201717499617,-0.000201717499617,-3.96774473442e-06,3.96774473442e-06
422.06,0.000205158104957,-0.000205158104957,5.49203744828e-07,-5.49203744828e-07
423.08,0.000223536429354,-0.000223536429354,-1.49593011448e-05,1.49593011448e-05
424.1,0.000218513829751,-0.000218513829751,-1.33759854262e-07,1.33759854262e-07
425.12,0.000200770828513,-0.000200770828513,1.9109914365e-06,-1.9109914365e-06
426.14,0.000205470839563,-0.000205470839563,2.8937386199e-06,-2.8937386199e-06
427.16,0.000217433234753,-0.000217433234753,-2.72961447291e-06,2.72961447291e-06
428.18,0.000209417030404,-0.000209417030404,-3.26126337544e-06,3.26126337544e-06
429.2,0.000195103386591,-0.000195103386591,-8.8862324239e-06,8.8862324239e-06
430.22,0.000183729264011,-0.000183729264011,-2.5851675889e-06,2.5851675889e-06
431.24,0.000189941179807,-0.000189941179807,8.60264395057e-07,-8.60264395057e-07
432.26,0.000174431592204,-0.000174431592204,-2.0142002244e-06,2.0142002244e-06
433.28,0.000143368924117,-0.000143368924117,-1.71061303838e-06,1.71061303838e-06
434.3,0.000109536339964,-0.000109536339964,-4.828786569e-06,4.828786569e-06
435.32,0.000114452465164,-0.000114452465164,-5.82407498165e-06,5.82407498165e-06
436.34,0.000115888496996,-0.000115888496996,-5.58220122057e-06,5.58220122057e-06
437.36,9.56387308515e-05,-9.56387308515e-05,-1.24178812614e-06,1.24178812614e-06
438.38,0.000105174779444,-0.000105174779444,9.08800583937e-07,-9.08800583937e-07
439.4,0.000133630108354,-0.000133630108354,3.34406687118e-07,-3.34406687118e-07
440.42,0.000130280779204,-0.000130280779204,-5.49808035035e-06,5.49808035035e-06
441.44,0.000110931988028,-0.000110931988028,-4.29929481975e-06,4.29929481975e-06
442.46,0.000101337463867,-0.000101337463867,-4.20715897634e-06,4.20715897634e-06
443.48,0.000106054221736,-0.000106054221736,2.60185179562e-06,-2.60185179562e-06
444.5,8.09442522286e-05,-8.09442522286e-05,1.74424939684e-06,-1.74424939684e-06
445.52,4.88740163327e-05,-4.88740163327e-05,-1.66071282347e-06,1.66071282347e-06
446.54,1.44562458588e-05,-1.44562458588e-05,-5.62436537138e-06,5.62436537138e-06
447.56,2.34224321127e-05,-2.34224321127e-05,-1.38188391921e-06,1.38188391921e-06
448.58,1.39854842086e-05,-1.39854842086e-05,-2.26199644309e-06,2.26199644309e-06
449.6,6.82803963708e-06,-6.82803963708e-06,-1.32779641728e-06,1.32779641728e-06
450.62,3.64272676586e-06,-3.64272676586e-06,9.02387943378e-08,-9.02387943378e-08
451.64,3.84762102211e-05,-3.84762102211e-05,2.5296528308e-06,-2.5296528308e-06
452.66,4.34147901661e-05,-4.34147901661e-05,2.27849271909e-08,-2.27849271909e-08
453.68,2.80850361521e-05,-2.80850361521e-05,-5.09582046768e-07,5.09582046768e-07
454.7,2.26471440258e-05,-2.26471440258e-05,-5.34362475949e-06,5.34362475949e-06
455.72,1.55604454975e-05,-1.55604454975e-05,2.35074564583e-06,-2.35074564583e-06
456.74,-4.84126500144e-06,4.84126500144e-06,-6.12296034012e-06,6.12296034012e-06
457.76,-3.99418176762e-05,3.99418176762e-05,-2.50173687173e-06,2.50173687173e-06
458.78,-6.45131033679e-05,6.45131033679e-05,-5.45274916786e-07,5.45274916786e-07
459.8,-7.73062571034e-05,7.73062571034e-05,1.03316037473e-06,-1.03316037473e-06
460.82,-7.70320901888e-05,7.70320901888e-05,5.65209683088e-06,-5.65209683088e-06
461.84,-7.98745694466e-05,7.98745694466e-05,-5.38597775143e-08,5.38597775143e-08
462.86,-0.000100770017183,0.000100770017183,6.14205469903e-06,-6.14205469903e-06
463.88,-7.01536415919e-05,7.01536415919e-05,3.21401263731e-06,-3.21401263731e-06
464.9,-5.50811915501e-05,5.50811915501e-05,1.18584743062e-07,-1.18584743062e-07
465.92,-6.01721244384e-05,6.01721244384e-05,1.52237588182e-06,-1.52237588182e-06
466.94,-5.91155938054e-05,5.91155938054e-05,-5.68631686285e-06,5.68631686285e-06
467.96,-7.37171531316e-05,7.37171531316e-05,1.03496634954e-06,-1.03496634954e-06
468.98,-8.28694345783e-05,8.28694345783e-05,-3.89482304943e-06,3.89482304943e-06
470.0,-0.000130189800966,0.000130189800966,-3.47051590719e-06,3.47051590719e-06
471.02,-0.00015379827466,0.00015379827466,2.80586319116e-06,-2.80586319116e-06
472.04,-0.000177123339746,0.000177123339746,3.61711063752e-06,-3.61711063752e-06
473.06,-0.000164962372947,0.000164962372947,5.71362297555e-06,-5.71362297555e-06
474.08,-0.000162906808935,0.000162906808935,-3.95891323702e-07,3.95891323702e-07
475.1,-0.000191244611246,0.000191244611246,-4.89982566902e-07,4.89982566902e-07
476.12,-0.000174021026298,0.000174021026298,5.40663822813e-06,-5.40663822813e-06
477.14,-0.000151559852273,0.000151559852273,1.88898926134e-06,-1.88898926134e-06
478.16,-0.000143057582424,0.000143057582424,3.49303597886e-06,-3.49303597886e-06
479.18,-0.00016602011062,0.00016602011062,9.67919502427e-06,-9.67919502427e-06
480.2,-0.000171466533386,0.000171466533386,7.07340194187e-06,-7.07340194187e-06
481.22,-0.00017507965442,0.00017507965442,-7.7350867385e-07,7.7350867385e-07
482.24,-0.000210847768954,0.000210847768954,-3.9348551891e-06,3.9348551891e-06
483.26,-0.000242397017017,0.000242397017017,1.5417207883e-06,-1.5417207883e-06
484.28,-0.000265183999011,0.000265183999011,1.24720180475e-07,-1.24720180475e-07
485.3,-0.000247641099268,0.000247641099268,3.55917837137e-06,-3.55917837137e-06
486.32,-0.000247031674915,0.000247031674915,-2.08103489783e-06,2.08103489783e-06
487.34,-0.000266383375342,0.000266383375342,-3.92264161971e-07,3.92264161971e-07
488.36,-0.00027059280828,0.00027059280828,1.37191456083e-06,-1.37191456083e-06
489.38,-0.000250578148242,0.000250578148242,-1.02651421938e-06,1.02651421938e-06
490.4,-0.00024456051561,0.00024456051561,-1.12886214042e-06,1.12886214042e-06
491.42,-0.000278862296877,0.000278862296877,3.30301256608e-06,-3.30301256608e-06
492.44,-0.000278933286737,0.000278933286737,1.48706149644e-05,-1.48706149644e-05
493.46,-0.000238304025766,0.000238304025766,0.0,0.0
494.48,-4.74915868249e-05,4.74915868249e-05,-2.40665085323e-05,2.40665085323e-05
495.5,-7.89456546137e-05,7.89456546137e-05,-1.37365588335e-05,1.37365588335e-05
496.52,-5.7950286488e-05,5.7950286488e-05,8.51955469259e-06,-8.51955469259e-06
497.54,-5.51295490508e-05,5.51295490508e-05,7.81296750866e-06,-7.81296750866e-06
498.56,-7.49565772042e-05,7.49565772042e-05,5.73978779227e-07,-5.73978779227e-07
499.58,-5.49926694674e-05,5.49926694674e-05,3.63468012287e-06,-3.63468012287e-06
500.6,-2.65111979835e-05,2.65111979835e-05,3.87252900046e-06,-3.87252900046e-06
501.62,-1.3633654837e-05,1.3633654837e-05,3.2493192896e-06,-3.2493192896e-06
502.64,-3.10863092226e-05,3.10863092226e-05,5.37412273068e-08,-5.37412273068e-08
503.66,-2.8624366695e-05,2.8624366695e-05,-1.03884571238e-05,1.03884571238e-05
504.68,-1.55698101515e-05,1.55698101515e-05,4.93125713991e-07,-4.93125713991e-07
505.7,-3.2228615239e-05,3.2228615239e-05,-1.60953289281e-06,1.60953289281e-06
506.72,-6.00117765631e-05,6.00117765631e-05,-6.64229641842e-08,6.64229641842e-08
507.74,-6.37990553473e-05,6.37990553473e-05,-5.65073450628e-06,5.65073450628e-06
508.76,-4.45322582876e-05,4.45322582876e-05,6.80521733837e-06,-6.80521733837e-06
509.78,-4.28757730488e-05,4.28757730488e-05,4.91773348147e-06,-4.91773348147e-06
510.8,-3.96348168645e-05,3.96348168645e-05,4.62788663976e-06,-4.62788663976e-06
511.82,-2.69681007465e-05,2.69681007465e-05,8.33319145896e-07,-8.33319145896e-07
512.84,5.4552169522e-06,-5.4552169522e-06,5.68548669686e-06,-5.68548669686e-06
513.86,2.48456506655e-05,-2.48456506655e-05,-1.33324861589e-06,1.33324861589e-06
514.88,1.37365186555e-05,-1.37365186555e-05,2.71180016765e-06,-2.71180016765e-06
515.9,2.85509957209e-05,-2.85509957209e-05,4.02203276726e-06,-4.02203276726e-06
516.92,3.29967424866e-05,-3.29967424866e-05,-1.26151343451e-07,1.26151343451e-07
517.94,4.60817526876e-05,-4.60817526876e-05,2.47618486259e-06,-2.47618486259e-06
518.96,2.59548633202e-05,-2.59548633202e-05,3.87315422993e-07,-3.87315422993e-07
519.98,2.54518584389e-05,-2.54518584389e-05,-3.3481931225e-06,3.3481931225e-06
521.0,3.51948144907e-05,-3.51948144907e-05,-1.62518432428e-06,1.62518432428e-06
522.02,2.87015395682e-05,-2.87015395682e-05,-1.58898042387e-06,1.58898042387e-06
523.04,4.19908207584e-05,-4.19908207584e-05,9.18383645203e-07,-9.18383645203e-07
524.06,5.27973975341e-05,-5.27973975341e-05,4.16060051959e-06,-4.16060051959e-06
525.08,8.75612973557e-05,-8.75612973557e-05,4.49668606411e-06,-4.49668606411e-06
526.1,0.00011808523756,-0.00011808523756,3.59761749765e-06,-3.59761749765e-06
527.12,0.000114029656677,-0.000114029656677,-1.65826358593e-09,1.65826358593e-09
528.14,0.00010057342026,-0.00010057342026,-1.29815782947e-05,1.29815782947e-05
529.16,0.000113997319909,-0.000113997319909,1.54712859469e-06,-1.54712859469e-06
530.18,0.000145271101436,-0.000145271101436,-4.54259564121e-07,4.54259564121e-07
531.2,0.000117408781555,-0.000117408781555,-3.78317095383e-06,3.78317095383e-06
532.22,9.68570068208e-05,-9.68570068208e-05,-7.40157004116e-06,7.40157004116e-06
533.24,0.000102774234083,-0.000102774234083,6.83909453448e-07,-6.83909453448e-07
534.26,0.000111972542491,-0.000111972542491,-2.81212123011e-07,2.81212123011e-07
535.28,0.000117616416603,-0.000117616416603,1.86812777904e-06,-1.86812777904e-06
536.3,0.000110546474756,-0.000110546474756,-4.12748207936e-07,4.12748207936e-07
537.32,0.00014318339896,-0.00014318339896,2.93529746941e-06,-2.93529746941e-06
538.34,0.000163679196308,-0.000163679196308,2.63669268346e-06,-2.63669268346e-06
539.36,0.000162307029411,-0.000162307029411,1.21636393556e-06,-1.21636393556e-06
540.38,0.000147152917838,-0.000147152917838,-1.10581471895e-05,1.10581471895e-05
541.4,0.000146380658353,-0.000146380658353,-3.36643059643e-06,3.36643059643e-06
542.42,0.000170589711541,-0.000170589711541,1.00198783003e-06,-1.00198783003e-06
543.44,0.000152280429512,-0.000152280429512,-3.75556017231e-06,3.75556017231e-06
544.46,0.000126468551297,-0.000126468551297,-3.55706961553e-06,3.55706961553e-06
545.48,0.000115110184263,-0.000115110184263,-8.79643441736e-06,8.79643441736e-06
546.5,0.00012675773861,-0.00012675773861,-7.52762047034e-06,7.52762047034e-06
547.52,0.000127596244676,-0.000127596244676,-1.07942460676e-05,1.07942460676e-05
548.54,0.00010524124779,-0.00010524124779,3.55546704813e-06,-3.55546704813e-06
549.56,9.69790714793e-05,-9.69790714793e-05,7.68787615481e-07,-7.68787615481e-07
550.58,0.000119901584585,-0.000119901584585,-1.08612013244e-06,1.08612013244e-06
551.6,0.000112535988443,-0.000112535988443,-1.43321297979e-06,1.43321297979e-06
552.62,9.27559191592e-05,-9.27559191592e-05,-6.59035987706e-06,6.59035987706e-06
553.64,8.4736606814e-05,-8.4736606814e-05,-5.02719942541e-06,5.02719942541e-06
554.66,8.22441752841e-05,-8.22441752841e-05,3.80123035525e-06,-3.80123035525e-06
555.68,5.04399951694e-05,-5.04399951694e-05,3.50298610062e-06,-3.50298610062e-06
556.7,1.66882854746e-05,-1.66882854746e-05,-1.91333685342e-06,1.91333685342e-06
557.72,-1.62550143212e-05,1.62550143212e-05,-1.50680708038e-06,1.50680708038e-06
558.74,-1.1872625487e-05,1.1872625487e-05,-2.0382266694e-06,2.0382266694e-06
559.76,-2.48253504603e-05,2.48253504603e-05,8.65529827476e-07,-8.65529827476e-07
560.78,-2.02425209384e-05,2.02425209384e-05,1.9850341512e-06,-1.9850341512e-06
561.8,-2.7056869544e-05,2.7056869544e-05,1.65145396569e-06,-1.65145396569e-06
562.82,9.08631989543e-06,-9.08631989543e-06,3.80804951957e-06,-3.80804951957e-06
563.84,1.57556047888e-05,-1.57556047888e-05,2.59591252878e-06,-2.59591252878e-06
564.86,-1.85964576275e-06,1.85964576275e-06,-5.02275888458e-07,5.02275888458e-07
565.88,-5.13987645183e-06,5.13987645183e-06,-8.17879209957e-08,8.17879209957e-08
566.9,-4.92504854628e-07,4.92504854628e-07,8.0427128156e-07,-8.0427128156e-07
567.92,-3.23448206616e-05,3.23448206616e-05,7.665992929e-07,-7.665992929e-07
568.94,-7.21113368036e-05,7.21113368036e-05,-8.9112370489e-06,8.9112370489e-06
569.96,-0.000112246508204,0.000112246508204,-4.75304652916e-06,4.75304652916e-06
570.98,-0.000109774686837,0.000109774686837,1.87936251453e-06,-1.87936251453e-06
572.0,-0.00010198697174,0.00010198697174,7.13471759802e-07,-7.13471759802e-07
573.02,-0.00010449471228,0.00010449471228,1.21560524257e-06,-1.21560524257e-06
