time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
258.0,1.0,-0.332462397969,-0.0778333931275,-8.5462816787,5.28043803082,-24.6411777864,1.62393026794
259.0,1.0,-0.300299838307,0.0503464927396,-9.64762801165,1.89287627922,-25.1341091684,1.62555487992
260.0,1.0,-0.303235330918,0.067187307763,-10.8815807575,0.266709317771,-27.0244704649,1.63230877476
261.0,1.0,-0.318423365106,0.0154457253473,-12.016016087,0.586453298591,-28.071649561,1.61592351234
262.0,1.0,-0.26080265661,0.0151227893778,-13.2435394653,0.555023057317,-22.9172160376,1.56076198073
263.0,1.0,-0.251729494478,0.022837191984,-14.5615490836,2.20170058479,-20.4539539182,1.54412108806
264.0,1.0,-0.298049246965,-0.00691914810999,-15.7434315003,2.103880944,-24.7205512828,1.57269178822
265.0,1.0,-0.278100529016,0.236986226177,-16.8470246476,1.34973793585,-23.6793096756,1.59694797027
266.0,1.0,-0.280855831333,0.304061363472,-18.170391758,-0.0780460107642,-25.3550708307,1.5947525537
267.0,1.0,-0.318834741312,0.30935278247,-19.5202419991,-0.115614379133,-28.8107410972,1.5822336845
268.0,1.0,-0.378690829668,0.316115408333,-20.8704254224,-0.607159775561,-34.6893344457,1.5728595612
269.0,1.0,-0.429041593284,0.431796052895,-21.8416531789,0.789025321899,-37.8247180736,1.59746149102
270.0,1.0,-0.460533124628,0.541956711387,-22.7969564545,2.21865187311,-39.2293293434,1.64696381584
271.0,1.0,-0.388606551201,0.492626602259,-23.6719635933,-0.962947361358,-35.9375369695,1.65927102191
272.0,1.0,-0.418996827592,0.470141749383,-24.6901682431,0.529716017081,-37.1799984662,1.6577842582
273.0,1.0,-0.469934334529,0.464293647071,-25.7013418118,-0.28765986938,-42.581749977,1.66685483176
274.0,1.0,-0.456997604593,0.432292419318,-26.8798078988,1.21483993888,-39.9149444744,1.6159556754
275.0,1.0,-0.429094353904,0.462392198323,-28.0116800751,0.563143219342,-38.0553486321,1.55744815777
276.0,0.99901753664,-0.440005609316,0.463420911845,-29.3076023837,0.0713181727958,-39.5291866656,1.55513541278
277.0,0.996666669846,-0.505473083018,0.403910417113,-30.5657293016,3.46322972972,-42.0293477419,1.57992727304
278.0,1.0,-0.508073491016,0.564466780746,-32.0686122071,2.13933648433,-43.5872777071,1.5931286816
279.0,0.993636369705,-0.481991207287,0.623368728668,-33.3588575752,0.512985596171,-42.8662230596,1.59713055827
280.0,1.0,-0.512708157004,0.633874370525,-34.51111958,-0.813293518633,-46.957027649,1.60103548026
282.0,0.070000000298,-0.00285714285714,-0.700054369944,-0.719391519445,-10.6924224305,-10.9495652876,1.70616067217
283.0,0.0489473640919,-0.0753100370562,-1.21904566909,-1.4584165862,-3.50461421419,-10.2825175492,1.73218254185
284.0,0.0570429861546,-0.145968156714,-1.08108777123,-2.03467112222,4.4543282358,-8.68280586849,1.74718017789
285.0,0.104052983224,-0.0973974219795,-1.00625572022,-2.57704602326,0.238027508768,-8.52774046938,1.74058324466
286.0,0.164351448417,-0.138986388568,-0.969834625469,-3.22871013341,1.22210408027,-11.2866708909,1.74004299438
287.0,0.240534082055,-0.0995128620949,-0.908242906205,-3.85274450977,0.947491919921,-8.00866566862,1.70087820077
288.0,0.363132238388,-0.0682977438798,-0.79556232498,-4.22143425876,1.733157872,-4.41363907718,1.66690341011
289.0,0.349003106356,-0.0436478762036,-0.729885203046,-4.45518518304,-0.348771197141,-4.27708005547,1.67706151264
290.0,0.297531783581,-0.0621911107468,-0.665346313979,-4.80809605189,-0.155568554955,-5.75276852217,1.69057336376
291.0,0.186531573534,-0.0314341846664,-0.72788197958,-5.13574134751,-2.86308488252,-5.6921615025,1.68792019712
292.0,0.0452164895833,-0.0335069289156,-0.748613834793,-5.41535479511,-0.0781850104253,-3.09380861283,1.68386463235
293.0,-0.149562448263,-0.0567637831725,-0.818250005786,-5.67803826727,-0.188415160405,-5.29715564593,1.66083080602
294.0,-0.274307638407,-0.0918257767344,-0.507238145752,-5.88922027707,-1.29270275689,-9.55702266299,1.64249686171
295.0,-0.377401977777,-0.0906239262973,-0.0704734761508,-5.89872510179,-1.01798454147,-9.17413790823,1.65894949685
296.0,-0.423471093178,-0.10653255568,0.0839581580006,-5.84617026516,2.74356002479,-6.84436998637,1.68247571077
297.0,-0.448216855526,-0.103265933413,0.102514534248,-5.82161272328,2.73348159038,-6.56045241679,1.68484344532
298.0,-0.426380485296,-0.0811634150164,0.156189276284,-5.71238996576,0.717142799568,-6.5875645519,1.68420418627
299.0,-0.3851583004,-0.0512534361064,0.194912674898,-5.50453393709,0.517905648379,-4.0949036012,1.65764247926
300.0,-0.326093256474,-0.00616265760383,0.219288702099,-5.21629309678,2.20204710444,1.6474079201,1.61119114577
301.0,-0.309866338968,0.0444218464714,0.224080190003,-4.79332389744,1.06747960855,5.06544579098,1.60090283407
302.0,-0.382234662771,0.0202634472511,0.228756157308,-4.29082953541,0.983525927273,2.80723617987,1.61944776692
303.0,-0.505134940147,0.0655473659467,0.168077612876,-3.75810379237,-1.26966341647,4.62959951874,1.6282203084
304.0,-0.615026950836,0.0447784180044,0.130496211702,-3.22575366918,0.640620689966,4.67067831036,1.62411125438
305.0,-0.769672453403,0.0906687498948,0.191068871057,-2.59015614708,-0.121700521012,8.03848696952,1.62131456332
306.0,-0.943966388702,0.0491367067745,0.184440269204,-1.79417495514,-0.436048716252,3.98625489345,1.59070399257
307.0,-1.0,0.0267532898818,0.303252748847,-1.11969593867,1.26324904203,3.67104513139,1.57808192627
308.0,-1.0,0.0560004838643,0.397195163689,-0.380849596267,0.079396793965,5.11944034175,1.59839271279
309.0,-1.0,0.0373835452473,0.327956867945,0.413001519822,2.52594257882,5.89046165108,1.60928899568
310.0,-0.989649116993,0.0843531863733,0.270443641991,1.15600279956,-0.213845256923,7.37794151667,1.59977512924
311.0,-0.929821670055,0.0841817826137,0.272826296711,1.9310755279,-0.317229811122,7.25913062411,1.59226818893
312.0,-0.894150793552,0.137699800543,0.276777971369,2.93932931423,1.15363039071,13.5466124396,1.55325703131
313.0,-0.82054901123,0.197114108458,0.298619675098,3.96470113362,0.967416974908,18.7076867361,1.54410376945
314.0,-0.834932029247,0.238841045772,0.314120435516,5.09697592822,0.948477993696,22.4441721131,1.59076995788
315.0,-0.90274721384,0.243716539559,0.228897396174,6.21440230847,-1.83901142531,20.095477135,1.61457725616
316.0,-1.0,0.240048909803,0.253526658108,7.28880433174,-1.24107294595,20.3633289363,1.61318239538
317.0,-1.0,0.261897117151,0.288004506004,8.33965541943,0.499744405253,24.0704849489,1.62203540223
318.0,-1.0,0.265144369899,0.287057509888,9.44942900827,-1.38006548051,22.4829278104,1.59403642392
319.02,-1.0,0.212859225219,0.357422584104,10.4441118746,-1.51663897025,17.6406912994,1.5449515742
320.02,-1.0,0.194384735656,0.320425062228,11.5834986759,-1.07152479256,16.4231014165,1.54871021502
321.02,-0.995964884758,0.228762818701,0.290544104374,12.6461858285,-0.796562222271,19.7920914608,1.57981000142
322.02,-0.973029851913,0.25080525992,0.131897601307,13.7232524954,-2.17124932861,20.4012240642,1.59987308937
323.02,-0.85338228941,0.197422462978,0.0561663259109,14.7738199636,-0.189662644376,17.5783590237,1.59089164511
324.02,-0.604458928108,0.236735676051,0.0646799334802,15.7660985008,-0.131361818431,21.1748490262,1.57257590451
325.02,-0.439621835947,0.272634368862,0.0637608632454,16.6032212206,1.80575127388,26.3428444714,1.56356838621
326.02,-0.389172822237,0.308092257378,-0.0389403606039,17.3536630356,-0.0834177269824,27.6448854371,1.58865248067
327.02,-0.379313737154,0.310010486208,-0.0777075345455,17.9754775823,-1.96934369247,25.9316000663,1.62088289757
328.02,-0.40990164876,0.251914105465,-0.12255992092,18.5000144792,3.29011422626,25.9623837181,1.6288184829
329.02,-0.432973951101,0.265268800649,-0.067210472141,18.9830456727,0.871953098634,24.7461451571,1.62810193495
330.02,-0.445653676987,0.313956779337,-0.0491160207542,19.5747903228,-0.391412374271,27.8646977661,1.62180398342
331.02,-0.504187941551,0.280715040684,-0.0397880154063,20.3273115614,-1.00917783552,24.255175826,1.56344500916
332.02,-0.474055886269,0.225017000162,-0.0712248876245,20.7231974436,0.864456794543,21.1159868092,1.52887975705
333.02,-0.435256868601,0.242515466952,-0.0404254957097,21.1055202253,0.608902916138,22.4352949418,1.54928859431
334.02,-0.302286684513,0.321421169436,-0.212198517704,21.5139213034,-8.28223542377,20.6456698255,1.57461881347
335.02,-0.0397715047002,0.224968825255,-0.469259371266,21.8695692666,-0.339772158499,19.9074221145,1.58391518086
336.02,0.333974808455,0.160656304442,-0.458507379324,21.9590323934,1.6143529497,16.0734203495,1.59808518771
337.02,0.644805192947,0.193355327642,-0.507486065823,21.6247184942,0.528266755746,17.9302462435,1.59764966693
338.02,0.809184610844,0.218570723357,-0.548279990137,21.3659360649,-0.434920022211,19.2364450799,1.61277282949
339.02,0.895645499229,0.194691314182,-0.577010286436,20.9158235765,0.0867611368454,17.6089794133,1.65175901171
340.02,0.962842583656,0.195590710108,-0.558311017496,20.4450009018,-3.05087428756,14.5522896222,1.6697037183
341.02,0.991615116596,0.157291489721,-0.57128609638,19.959842001,-1.40018168522,12.7560523896,1.66422693062
342.02,1.0,0.152374442715,-0.577752968465,19.2806936261,-0.0935436331803,13.6201562112,1.6682838334
343.02,1.0,0.100815266739,-0.601128829693,18.2891225269,-0.150112016138,8.92326199039,1.61686003582
344.02,1.0,0.0559158720163,-0.648804493376,17.1475662763,-2.51818012173,2.51424835974,1.55467980222
345.02,1.0,-0.000567311466894,-0.690591276279,15.8705660455,-2.4240919698,-2.47515000182,1.55512060729
346.02,1.0,0.00999242291637,-0.680389390404,14.4934994171,-1.90610647348,-1.00678841101,1.58735885334
347.02,1.0,-0.0232003842764,-0.455969346023,13.0662304695,-0.315566984776,-2.40360156966,1.60107657544
348.02,1.0,-0.033772439672,-0.36274777425,11.7338167784,-0.372704399452,-3.41222396993,1.60159382997
349.02,1.0,-0.0462862787741,-0.342864254626,10.5935387639,0.937943754195,-3.22782133547,1.59315009793
350.02,1.0,0.0187723815199,-0.312213035821,9.54257325921,0.886510189215,2.576024526,1.57257326804
351.02,1.0,0.0290420007895,-0.282436429261,8.47819128142,0.676201917748,3.2899819888,1.57988869898
352.02,1.0,0.00331204447129,-0.203718256088,7.45035421314,0.886082631224,1.18416663364,1.60386664726
353.02,0.990416705608,0.0248218124811,-0.185794676322,6.42296247766,-1.64616443044,0.587798692851,1.61061088923
354.02,1.0,-0.0135216393887,-0.240554446615,5.4255820915,0.35793141742,-0.859016127564,1.60337753234
355.02,1.0,-0.0367224970106,-0.259731039124,4.23901496893,-0.310185985164,-3.61521071612,1.58412703766
356.02,1.0,-0.090838139538,-0.261188380854,3.04328047177,-1.61983120548,-9.7952637639,1.53726408088
357.02,1.0,-0.159471561671,-0.254357922722,1.97364446353,0.0535521521603,-14.2988883983,1.53799565929
358.02,0.990000009537,-0.184055585491,-0.298604741198,0.869068979503,0.0473465551093,-16.5176561391,1.58359558531
359.02,1.0,-0.209403886313,-0.125719770779,-0.541103162582,2.77453353533,-16.0718162328,1.60616964009
360.02,1.0,-0.194265061086,0.0141267288559,-1.81605755944,0.286529026733,-17.197326471,1.60366226393
361.02,1.0,-0.233411581232,-0.00649290194641,-3.11725729704,0.52387660777,-20.4831657031,1.61053275727
362.02,1.0,-0.197012434627,0.0260940675196,-4.46170703617,1.05577119167,-16.6753479248,1.57494236373
363.02,1.0,-0.159140885468,0.0511357381748,-5.86904188901,1.62968601695,-12.6929936751,1.54154215627
364.02,1.0,-0.131797436519,0.0592952137971,-7.12369773111,-0.104274627893,-11.9660439146,1.56669139613
365.02,1.0,-0.154821043631,0.0767136834117,-8.25297647098,-0.744033794222,-14.677927721,1.59720975037
366.02,0.995882332325,-0.139759825867,0.0196248189673,-9.39731570816,-3.9717864045,-16.5501707325,1.59350820535
367.02,1.0,-0.170603968652,0.018498021846,-10.5980622373,-0.71078916844,-16.0651463471,1.58610630252
368.02,1.0,-0.23526214381,0.0264948923555,-11.6261409469,-1.51328998821,-22.6868829311,1.55888332903
369.02,1.0,-0.317137157685,0.0405779162968,-12.9160683903,0.102821141172,-28.4395230505,1.55528972473
370.02,1.0,-0.346734352544,0.0730096728518,-14.2089566571,-1.20200366626,-32.4080953952,1.60797858481
371.02,1.0,-0.369029802193,0.173380926762,-15.3221618643,2.48431975425,-30.7283624431,1.63641228803
372.02,1.0,-0.320510654673,0.160099450101,-16.4778018366,-1.18217336825,-30.0281322889,1.63760275508
373.02,1.0,-0.34051676535,0.15045615153,-17.4306679183,-1.87260810286,-32.5191169843,1.6449619881
374.02,1.0,-0.388057133478,0.08928210632,-18.5970438603,1.13539360428,-33.7897484088,1.6314026296
375.02,1.0,-0.321003447398,0.0680783354906,-19.6968280323,0.693368731839,-28.196941534,1.57047438028
376.02,0.996315777302,-0.305775932395,0.0547800000012,-20.8979240376,0.0114265642905,-27.5084073513,1.54055260048
377.02,0.996315777302,-0.350064810184,0.00101478942293,-22.1631275813,-0.561340285724,-32.0671732023,1.5657294256
378.02,0.992593348026,-0.405589559944,0.279639166765,-23.4887505425,5.78336705894,-30.719693336,1.58990993892
379.02,0.979494988918,-0.373771082756,0.511902965258,-24.6744748411,0.816335658301,-32.8230617897,1.59290866139
380.02,1.0,-0.375133498118,0.519012380104,-26.0614132391,-1.53489033189,-35.2969051625,1.59442110552
381.02,0.987083375454,-0.453396476969,0.549554713726,-27.3266908337,0.783312110928,-40.0223708163,1.59369299379
382.02,0.999249994755,-0.487758346983,0.618022992051,-28.3389288006,1.32365147965,-42.5745997489,1.62398613019
383.02,1.0,-0.48882444755,0.667462845594,-29.3893830517,-0.0712412847188,-44.0654415642,1.67675105147
384.02,0.995333313942,-0.465361469351,0.599626098507,-30.2168058881,0.558953721015,-41.3235785206,1.68885334482
385.02,0.993951737881,-0.459161074974,0.573513070273,-31.2147286559,-0.179428766888,-41.5039255146,1.68686609019
386.02,0.987767696381,-0.519908105721,0.574222213385,-32.3480195942,-0.561384988094,-47.353114503,1.69747711507
387.02,0.981090843678,-0.526493187307,0.586272241043,-33.4056248478,2.89050714285,-44.4938797147,1.65076645306
388.02,0.995112836361,-0.488253489096,0.568719383533,-34.5279458635,-0.813420428523,-44.7562344472,1.58835878725
389.02,-0.0128333335742,0.00222222222222,-0.199884246521,-0.196684242869,-0.011977088844,0.188022911156,1.59974379697
390.02,-0.0128333335742,0.00222222222222,-0.0167165043457,0.0248717539817,2.94801763185,3.14801763185,1.68583822178
391.02,-0.0904263406992,-0.00444655344655,0.0741166416141,0.18971961807,0.970355153384,0.570165343194,1.70527854116
392.02,-0.254037499428,0.0424382284382,0.0815949059413,0.283336991647,-1.57848149425,2.24095906519,1.71711372028
393.02,-0.441791564226,0.0297394848014,0.075305131974,0.465477138253,-0.139737752636,2.53681587949,1.71162388693
394.02,-0.705713748932,0.099135807433,0.122419582146,0.873896605915,0.0926084678051,9.01483113678,1.71391977081
395.02,-1.0,0.10125900003,0.104821153454,1.41341658837,-1.52921187916,7.58409812353,1.68530386011
396.02,-1.0,0.052362321545,0.0821847915999,1.74010262232,-0.383874315215,4.32873462383,1.6647030203
397.02,-1.0,0.041500092271,0.0646539924921,1.97486176439,0.824442639214,4.5594509436,1.68097280954
398.02,-1.0,0.029285085056,0.128195632928,2.36721338977,3.39963023975,6.03528789479,1.69543925163
399.02,-0.999566555023,0.0719017657609,0.205242137766,2.78982516203,1.28275744942,7.7539163679,1.68846100226
400.02,-0.994666695595,0.0729886563385,0.255149707716,3.25593293962,1.34679787883,7.91577694929,1.68184532829
401.02,-0.980229556561,0.143940906703,0.364030186944,3.89564777141,1.70709817297,14.6617797762,1.64684219877
402.02,-0.957273960114,0.181984193825,0.556106650935,5.05974625012,2.35900948328,18.7375869275,1.62140751451
403.02,-1.0,0.267769846768,0.511916923763,6.25363581827,0.94868380565,25.0479700148,1.64913547385
404.02,-1.0,0.262258913257,0.476595668933,7.60493940076,-1.53220300494,22.0710991882,1.67264611324
405.02,-1.0,0.259527644526,0.424221314329,8.80589640568,-1.79914779425,21.5583402131,1.67313688774
406.02,-1.0,0.259396739483,0.429629913023,9.97645351064,0.137390000059,23.4830965536,1.67987696455
407.02,-1.0,0.258641622052,0.430965200565,11.0076262764,1.26742975199,24.5451757367,1.6632768828
408.02,-1.0,0.231406412817,0.423265866738,11.9444375983,-0.84383564205,19.9827415114,1.61155209974
409.02,-1.0,0.206699818757,0.403008183795,12.8677595723,0.255162039001,18.8581457271,1.58951010533
410.02,-0.996315777302,0.242713932095,0.395934563766,13.8499003627,-0.496009276897,21.3482446116,1.60099491211
411.02,-0.998303055763,0.267382152763,0.230628559584,14.8890008799,-2.97744834099,21.0869454077,1.60726262437
412.02,-0.971381962299,0.229377601758,0.167678728414,15.8382557447,1.18290111002,21.8268852683,1.59543352426
413.02,-0.834651708603,0.254990486809,0.162215955146,16.7887475549,0.258717418229,23.2078612311,1.58316090344
414.02,-0.695934951305,0.296376156695,0.235664187825,17.6088695384,2.2934132926,28.9672673952,1.56924799639
415.02,-0.669526219368,0.345090319695,0.162098656213,18.3488450574,0.240674580907,31.2988033535,1.58910958741
416.02,-0.718633711338,0.334962114567,0.12859401581,18.9518466787,0.874269317514,31.0208596285,1.6267202473
417.02,-0.777106106281,0.335898919592,0.0869255077438,19.7158140498,-0.167072172649,30.0638305906,1.63954976264
418.02,-0.841950297356,0.331443456754,0.123763797476,20.4919906024,0.215687535009,30.0455986429,1.6367219088
419.02,-0.925127029419,0.39814728234,0.146568861043,21.5020401452,0.111515620141,35.9447710308,1.64422224795
420.02,-0.999649107456,0.382665578973,0.135162464892,22.5150533569,-0.719827749634,33.720074358,1.59471182933
421.02,-0.994615375996,0.367605920537,0.12155984757,23.4610462059,-1.06284422423,32.0216886241,1.54434151375
422.02,-0.992999970913,0.364882643814,0.166736384738,24.4413379957,-0.155882040021,32.6835559032,1.54941963162
423.02,-0.940816819668,0.433275650704,0.111724347406,25.3983168298,-4.4481876744,34.546620889,1.57513747549
424.02,-0.811093091965,0.403385168637,0.00657683359774,26.4627278079,-1.24172062766,35.0629445497,1.58827507255
425.02,-0.541351854801,0.360534480454,-0.00858323171217,27.2634536421,0.301325370071,32.7494286109,1.59343778829
426.02,-0.147707566619,0.351323518071,-0.0511696067337,27.8221183189,0.971631093654,32.5907477201,1.60091331193
427.02,0.0341260172427,0.403490517738,-0.10755159016,28.6085267726,-1.10879348538,35.2053531111,1.6240219778
428.02,0.0925571322441,0.385617976451,-0.206700663933,29.2556813575,-0.043780616266,34.6618372643,1.6671865665
429.02,0.137944385409,0.375688386433,-0.315172398694,29.6301195328,-3.33207477422,30.4798800047,1.68968340155
430.02,0.128154322505,0.322178507423,-0.32407060636,29.9442872032,1.03395955162,30.0300252197,1.68832705069
431.02,0.179916664958,0.336597174927,-0.331554937439,29.9975541118,0.832670442532,31.126416186,1.69513587319
432.02,0.244459271431,0.320847369177,-0.359787153477,29.9383936434,0.592111366892,29.4683745928,1.66466861425
