time,concentrationR,concentrationL,headR,headL,Simulation_reset
3391.28,-0.000160023075172,0.000160023075172,-0.00109537906684,0.00109537906684
3392.3,-0.00037852512582,0.00037852512582,-0.00267080928997,0.00267080928997
3393.32,-0.000399792906982,0.000399792906982,-0.000665701866867,0.000665701866867
3394.34,-0.000438735047877,0.000438735047877,0.00115165760146,-0.00115165760146
3395.36,-0.000399028391175,0.000399028391175,0.000272814134621,-0.000272814134621
3396.38,-0.000631985130559,0.000631985130559,0.000566295289399,-0.000566295289399
3397.4,-0.000330857104484,0.000330857104484,0.000900898952332,-0.000900898952332
3398.42,-0.000224905511232,0.000224905511232,0.000691857898482,-0.000691857898482
3399.44,-0.000330312939558,0.000330312939558,-0.000175030882367,0.000175030882367
3400.46,-0.000361093005206,0.000361093005206,-0.000591521945519,0.000591521945519
3401.48,-0.000473785338876,0.000473785338876,-0.00125097978695,0.00125097978695
3402.5,-0.000468846717172,0.000468846717172,-0.000493348774902,0.000493348774902
3403.52,-0.000801774831289,0.000801774831289,-0.000858259388349,0.000858259388349
3404.54,-0.00105489307134,0.00105489307134,-0.0013096358467,0.0013096358467
3405.56,-0.00125742489164,0.00125742489164,-0.00161041196618,0.00161041196618
3406.58,-0.00118250849631,0.00118250849631,0.00122963191552,-0.00122963191552
3407.6,-0.0011817214887,0.0011817214887,0.000418671376403,-0.000418671376403
3408.62,-0.00137758136034,0.00137758136034,-0.000624525123463,0.000624525123463
3409.64,-0.00122675522094,0.00122675522094,0.000795945570805,-0.000795945570805
3410.66,-0.0010011909038,0.0010011909038,0.00111013323671,-0.00111013323671
3411.68,-0.000982145412833,0.000982145412833,0.000207941720099,-0.000207941720099
3412.7,-0.00112275579686,0.00112275579686,0.000582271630653,-0.000582271630653
3413.72,-0.00119205395369,0.00119205395369,-0.000119178937269,0.000119178937269
3414.74,-0.0011877208277,0.0011877208277,-0.000784970663484,0.000784970663484
3415.76,-0.0013868963304,0.0013868963304,-0.000316811949736,0.000316811949736
3416.78,-0.00161216856613,0.00161216856613,-0.000125834134811,0.000125834134811
3417.8,-0.00160526776918,0.00160526776918,-0.000107761805111,0.000107761805111
3418.82,-0.00138436024864,0.00138436024864,0.0015094546469,-0.0015094546469
3419.84,-0.00128164818806,0.00128164818806,-0.000103723428164,0.000103723428164
3420.86,-0.00115130279145,0.00115130279145,0.000257325655476,-0.000257325655476
3421.88,-0.000726476190485,0.000726476190485,0.00153802692107,-0.00153802692107
3422.9,-0.000446416182879,0.000446416182879,0.00129501742993,-0.00129501742993
3423.92,-0.000156523464925,0.000156523464925,0.00144227448416,-0.00144227448416
3424.94,-0.000263023595558,0.000263023595558,0.000235850651832,-0.000235850651832
3425.96,-0.000227558309275,0.000227558309275,0.00107901595003,-0.00107901595003
3426.98,-0.000197137148967,0.000197137148967,0.000140418759681,-0.000140418759681
3428.0,-0.000161189386611,0.000161189386611,-9.28776827814e-05,9.28776827814e-05
3429.02,-0.000418871703766,0.000418871703766,-0.00124627434958,0.00124627434958
3430.04,-0.000485523442455,0.000485523442455,1.44540964427e-05,-1.44540964427e-05
3431.06,-0.000372550936806,0.000372550936806,0.000543564960057,-0.000543564960057
3432.08,-0.000296997883345,0.000296997883345,0.000475297366581,-0.000475297366581
3433.1,-0.00029835980105,0.00029835980105,0.000163527927533,-0.000163527927533
3434.12,-0.000144762897001,0.000144762897001,0.00111366688479,-0.00111366688479
3435.14,0.000148095142747,-0.000148095142747,0.00101185401134,-0.00101185401134
3436.16,0.000433371173533,-0.000433371173533,0.00178243803321,-0.00178243803321
3437.18,0.00037493773222,-0.00037493773222,-0.000161162175725,0.000161162175725
3438.2,0.000370385364171,-0.000370385364171,-0.00142946395066,0.00142946395066
3439.22,0.000344551692936,-0.000344551692936,-0.000404942798412,0.000404942798412
3440.24,0.00054336786188,-0.00054336786188,-0.00105766702985,0.00105766702985
3441.26,0.000332756450679,-0.000332756450679,-0.000968875262995,0.000968875262995
3442.28,0.000291786028534,-0.000291786028534,0.000122006344985,-0.000122006344985
3443.3,0.000400914285295,-0.000400914285295,2.40321351019e-05,-2.40321351019e-05
3444.32,0.000454910032186,-0.000454910032186,0.00142578825389,-0.00142578825389
3445.34,0.000539517277636,-0.000539517277636,0.0018002325268,-0.0018002325268
3446.36,0.000476388535879,-0.000476388535879,0.000503584173992,-0.000503584173992
3447.38,0.000771712750978,-0.000771712750978,0.000840629425556,-0.000840629425556
3448.4,0.000985202400548,-0.000985202400548,0.000434755847418,-0.000434755847418
3449.42,0.00104716060851,-0.00104716060851,0.000400194930443,-0.000400194930443
3450.44,0.000966820776916,-0.000966820776916,-0.00187386681393,0.00187386681393
3451.46,0.000937501050325,-0.000937501050325,-0.0003315717139,0.0003315717139
3452.48,0.00119940979664,-0.00119940979664,-6.68642689178e-05,6.68642689178e-05
3453.5,0.00112423517792,-0.00112423517792,-0.00103137229438,0.00103137229438
3454.52,0.00105624386628,-0.00105624386628,-0.000625228133242,0.000625228133242
3455.54,0.00119401094412,-0.00119401094412,0.000262913771002,-0.000262913771002
3456.56,0.00126404369709,-0.00126404369709,-0.00136787660807,0.00136787660807
3457.58,0.00134667148022,-0.00134667148022,-0.0010589076921,0.0010589076921
3458.6,0.00130189754575,-0.00130189754575,0.000625421012042,-0.000625421012042
3459.62,0.00143250691071,-0.00143250691071,-2.39749540837e-05,2.39749540837e-05
3460.64,0.00159272670976,-0.00159272670976,-5.78959679071e-05,5.78959679071e-05
3461.66,0.0015896699877,-0.0015896699877,0.000509389667203,-0.000509389667203
3462.68,0.0013163293483,-0.0013163293483,-0.00202986075249,0.00202986075249
3463.7,0.00114362480115,-0.00114362480115,-0.00132109430763,0.00132109430763
3464.72,0.00115408280982,-0.00115408280982,-5.55312787575e-05,5.55312787575e-05
3465.74,0.000871377942983,-0.000871377942983,-0.000800269642557,0.000800269642557
3466.76,0.000569595133419,-0.000569595133419,-0.00171220967999,0.00171220967999
3467.78,0.000415061194348,-0.000415061194348,-0.00116686623982,0.00116686623982
3468.8,0.000552825916414,-0.000552825916414,-0.000577316995531,0.000577316995531
3469.82,0.000530333321967,-0.000530333321967,-0.000169430142818,0.000169430142818
3470.84,0.00034346951883,-0.00034346951883,-0.000131925624262,0.000131925624262
3471.86,0.000229684378505,-0.000229684378505,-0.000285671956392,0.000285671956392
3472.88,0.00043525195151,-0.00043525195151,0.000523479092535,-0.000523479092535
3473.9,0.000349601938874,-0.000349601938874,0.00023573636077,-0.00023573636077
3474.92,0.000200246895119,-0.000200246895119,-0.000307845951777,0.000307845951777
3475.94,0.000164257392389,-0.000164257392389,0.000274604810938,-0.000274604810938
3476.96,0.000205164482579,-0.000205164482579,0.00060146922529,-0.00060146922529
3477.98,3.26477805447e-05,-3.26477805447e-05,-0.000574549537378,0.000574549537378
3479.0,-0.000214939161799,0.000214939161799,-0.00137045719307,0.00137045719307
3480.02,-0.000379623711763,0.000379623711763,-0.00110836113266,0.00110836113266
3481.04,-0.000358821086838,0.000358821086838,-0.000457022011215,0.000457022011215
3482.06,-0.000439953375236,0.000439953375236,0.000491779981793,-0.000491779981793
3483.08,-0.000435159510486,0.000435159510486,-9.93449641782e-05,9.93449641782e-05
3484.1,-0.000548294981848,0.000548294981848,0.000469970114873,-0.000469970114873
3485.12,-0.000272935588401,0.000272935588401,0.000270649490305,-0.000270649490305
3486.14,-0.000213349452116,0.000213349452116,0.000479945862005,-0.000479945862005
3487.16,-0.00041665505353,0.00041665505353,2.17893000633e-05,-2.17893000633e-05
3488.18,-0.000412853566396,0.000412853566396,-0.000796209075848,0.000796209075848
3489.2,-0.00047151320137,0.00047151320137,-0.00017211434844,0.00017211434844
3490.22,-0.000541374773494,0.000541374773494,-0.00113811235353,0.00113811235353
3491.24,-0.000873449363229,0.000873449363229,-0.00126108815375,0.00126108815375
3492.26,-0.00110253534642,0.00110253534642,-0.00120645061517,0.00120645061517
3493.28,-0.00121258745485,0.00121258745485,-0.00073451728456,0.00073451728456
3494.3,-0.00116383428475,0.00116383428475,0.00166890070363,-0.00166890070363
3495.32,-0.00120216213039,0.00120216213039,5.49878221616e-05,-5.49878221616e-05
3496.34,-0.00138902613708,0.00138902613708,0.000201176136056,-0.000201176136056
3497.36,-0.00114326436214,0.00114326436214,0.00076539327247,-0.00076539327247
3498.38,-0.00099519400275,0.00099519400275,0.000835535397128,-0.000835535397128
3499.4,-0.00106646334206,0.00106646334206,-0.000379480332089,0.000379480332089
3500.42,-0.0010951724527,0.0010951724527,0.00176321113358,-0.00176321113358
3501.44,-0.00123522655296,0.00123522655296,-0.000421832774577,0.000421832774577
3502.46,-0.00126417003703,0.00126417003703,-3.49757026735e-06,3.49757026735e-06
3503.48,-0.00153897813134,0.00153897813134,-0.000928891415039,0.000928891415039
3504.5,-0.0017080402715,0.0017080402715,0.000365225191359,-0.000365225191359
3505.52,-0.00173091990984,0.00173091990984,3.81394544033e-05,-3.81394544033e-05
3506.54,-0.00148296183118,0.00148296183118,0.00211719618326,-0.00211719618326
3507.56,-0.0014035331113,0.0014035331113,0.000205270288476,-0.000205270288476
3508.58,-0.00123759018062,0.00123759018062,0.00059839784943,-0.00059839784943
3509.6,-0.000787640330699,0.000787640330699,0.000710734595528,-0.000710734595528
3510.62,-0.000492982451487,0.000492982451487,0.00156042499956,-0.00156042499956
3511.64,-0.000208242486894,0.000208242486894,0.00174763112659,-0.00174763112659
3512.66,-0.000353991228447,0.000353991228447,0.00134433885532,-0.00134433885532
3513.68,-0.000404719993665,0.000404719993665,0.000260154271266,-0.000260154271266
3514.7,-0.00023542777611,0.00023542777611,0.000153848568579,-0.000153848568579
3515.72,-0.000296729429165,0.000296729429165,-0.000585036158606,0.000585036158606
3516.74,-0.000527403041719,0.000527403041719,-0.000646703586749,0.000646703586749
3517.76,-0.000582604804852,0.000582604804852,-0.000141866382758,0.000141866382758
3518.78,-0.00044847810841,0.00044847810841,0.000984047340632,-0.000984047340632
3519.8,-0.000391258178997,0.000391258178997,0.000214016875399,-0.000214016875399
3520.82,-0.000411718335936,0.000411718335936,-0.000118194722225,0.000118194722225
3521.84,-0.000201926488268,0.000201926488268,0.000222414830387,-0.000222414830387
3522.86,9.5365201772e-05,-9.5365201772e-05,0.00124699509923,-0.00124699509923
3523.88,0.000371096992668,-0.000371096992668,0.00143252259584,-0.00143252259584
3524.9,0.000298496584148,-0.000298496584148,1.89117607664e-05,-1.89117607664e-05
3525.92,0.000268587688018,-0.000268587688018,-0.00151092848885,0.00151092848885
3526.94,0.000350959476625,-0.000350959476625,-0.000152070772457,0.000152070772457
3527.96,0.00044687379253,-0.00044687379253,-6.9474408142e-05,6.9474408142e-05
3528.98,0.000229418008402,-0.000229418008402,-0.00126434261877,0.00126434261877
3530.0,0.00022184100955,-0.00022184100955,4.01853455593e-05,-4.01853455593e-05
3531.02,0.000374298890243,-0.000374298890243,-0.000417056693157,0.000417056693157
3532.04,0.00043644031866,-0.00043644031866,0.000509057832105,-0.000509057832105
3533.06,0.000438479075926,-0.000438479075926,0.000358362200821,-0.000358362200821
3534.08,0.000448570512549,-0.000448570512549,0.000836059979501,-0.000836059979501
3535.1,0.000715949362647,-0.000715949362647,0.00101473745047,-0.00101473745047
3536.12,0.000915408989093,-0.000915408989093,0.00199517566467,-0.00199517566467
3537.14,0.000902762405376,-0.000902762405376,8.23733240683e-05,-8.23733240683e-05
3538.16,0.000862312915996,-0.000862312915996,-0.00192010526918,0.00192010526918
3539.18,0.000864962163119,-0.000864962163119,0.000101537228127,-0.000101537228127
3540.2,0.00111888648618,-0.00111888648618,-0.000351978876961,0.000351978876961
3541.22,0.000961258592827,-0.000961258592827,-0.00110170837344,0.00110170837344
3542.24,0.000990380134615,-0.000990380134615,-0.000279086048959,0.000279086048959
3543.26,0.00116044035247,-0.00116044035247,0.000437982208501,-0.000437982208501
3544.28,0.00119699990517,-0.00119699990517,-0.00105216732776,0.00105216732776
3545.3,0.0012674011607,-0.0012674011607,0.000596126439607,-0.000596126439607
3546.32,0.00120522592778,-0.00120522592778,0.000683809548288,-0.000683809548288
3547.34,0.00143478864503,-0.00143478864503,0.000631292866204,-0.000631292866204
3548.36,0.00157016999757,-0.00157016999757,-0.000120559056263,0.000120559056263
3549.38,0.00159804517068,-0.00159804517068,0.00037742306562,-0.00037742306562
3550.4,0.00136650410121,-0.00136650410121,-0.0023863086566,0.0023863086566
3551.42,0.00128256653517,-0.00128256653517,-0.000566902934783,0.000566902934783
3552.44,0.00133790815512,-0.00133790815512,-0.000630922263018,0.000630922263018
3553.46,0.00117555998286,-0.00117555998286,-0.000231510050061,0.000231510050061
3554.48,0.000878135787178,-0.000878135787178,-0.00233981146416,0.00233981146416
3555.5,0.000748543792704,-0.000748543792704,-0.00111327084447,0.00111327084447
3556.52,0.000737054017392,-0.000737054017392,-0.00175991153826,0.00175991153826
3557.54,0.000787434278153,-0.000787434278153,-0.0013518049051,0.0013518049051
3558.56,0.000602451817517,-0.000602451817517,0.000230370830449,-0.000230370830449
3559.58,0.000536738211228,-0.000536738211228,9.60658205259e-05,-9.60658205259e-05
3560.6,0.000740479267155,-0.000740479267155,0.000632091921056,-0.000632091921056
3561.62,0.000613215371989,-0.000613215371989,0.000351967946652,-0.000351967946652
3562.64,0.000460983607375,-0.000460983607375,-0.00100204492806,0.00100204492806
3563.66,0.000394900694931,-0.000394900694931,-0.000561186294947,0.000561186294947
3564.68,0.000458352962114,-0.000458352962114,-3.21933852584e-05,3.21933852584e-05
3565.7,0.000274041901585,-0.000274041901585,-0.000218702930032,0.000218702930032
3566.72,5.17452318557e-05,-5.17452318557e-05,-0.000858034147517,0.000858034147517
3567.74,-9.94059286793e-05,9.94059286793e-05,-0.000555099035831,0.000555099035831
3568.76,2.11817155615e-05,-2.11817155615e-05,-0.000342847437044,0.000342847437044
3569.78,5.20068074648e-06,-5.20068074648e-06,0.000238647950168,-0.000238647950168
3570.8,-0.000106612424542,0.000106612424542,0.00046555283221,-0.00046555283221
3571.82,-0.000165777422531,0.000165777422531,0.000247667550662,-0.000247667550662
3572.84,0.000106895260606,-0.000106895260606,0.000796258326257,-0.000796258326257
3573.86,5.63406970232e-05,-5.63406970232e-05,-9.33764715685e-05,9.33764715685e-05
3574.88,-0.000103332815165,0.000103332815165,-9.25443064687e-05,9.25443064687e-05
3575.9,-9.47804801505e-05,9.47804801505e-05,0.000726521434611,-0.000726521434611
3576.92,-9.53634511688e-05,9.53634511688e-05,0.00105654909816,-0.00105654909816
3577.94,-0.000284086911148,0.000284086911148,6.16971691322e-05,-6.16971691322e-05
3578.96,-0.000541962468116,0.000541962468116,-0.000966549324375,0.000966549324375
3579.98,-0.000765700357102,0.000765700357102,-0.00158856811014,0.00158856811014
3581.0,-0.000743353609184,0.000743353609184,-0.00129625508686,0.00129625508686
3582.02,-0.000743119049653,0.000743119049653,0.000745348442545,-0.000745348442545
3583.04,-0.000782743558646,0.000782743558646,2.46388911896e-05,-2.46388911896e-05
3584.06,-0.000965807214751,0.000965807214751,0.000860519448798,-0.000860519448798
3585.08,-0.000600891571238,0.000600891571238,0.00146457812554,-0.00146457812554
3586.1,-0.000537735192907,0.000537735192907,0.00104339533901,-0.00104339533901
3587.12,-0.000701516131661,0.000701516131661,-0.000427742942418,0.000427742942418
3588.14,-0.000616137107302,0.000616137107302,-0.000413719438483,0.000413719438483
3589.16,-0.000763228401936,0.000763228401936,-3.42215925928e-05,3.42215925928e-05
3590.18,-0.000806330465173,0.000806330465173,-0.000571389720323,0.000571389720323
3591.2,-0.00115275291103,0.00115275291103,-0.00152302495809,0.00152302495809
3592.22,-0.00136929524772,0.00136929524772,-0.00137474081604,0.00137474081604
3593.24,-0.00151111175352,0.00151111175352,-0.00173679563134,0.00173679563134
3594.26,-0.00144579799029,0.00144579799029,0.00122601300379,-0.00122601300379
3595.28,-0.00147128730657,0.00147128730657,0.000252651198564,-0.000252651198564
3596.3,-0.00163552564879,0.00163552564879,-0.000215167729664,0.000215167729664
3597.32,-0.00140358424048,0.00140358424048,0.00015510332744,-0.00015510332744
3598.34,-0.00118181515058,0.00118181515058,0.00110695495796,-0.00110695495796
3599.36,-0.00118525408229,0.00118525408229,3.46955283249e-05,-3.46955283249e-05
3600.38,-0.00118252092384,0.00118252092384,0.00200244858467,-0.00200244858467
3601.4,-0.00118673451767,0.00118673451767,-0.000117240540523,0.000117240540523
3602.42,-0.00100021324726,0.00100021324726,0.000126663657866,-0.000126663657866
