time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
241.0,0.280000001192,-0.0204597019812,-0.754117898161,-0.299553781351,3.52134406741,1.6799708891,1.54303636355
242.0,0.280000001192,0.0280386536284,-0.67636934788,-0.513851228795,1.53000298886,4.05348181541,1.56183233802
243.0,0.280000001192,0.0338469243439,-0.683389865206,-0.734887484297,-0.766830503079,2.27939268787,1.59590838065
244.0,0.280000001192,0.0650141093654,-0.672360288949,-0.909395817375,-3.43154807116,2.41972177173,1.60280929691
245.0,0.280000001192,0.0264981497514,-0.632452284859,-1.05603478761,-0.098449893319,2.2863835843,1.59858321746
246.0,0.280000001192,-0.0104174629813,-0.600489275105,-1.21178339291,-0.281433528515,-1.21900519683,1.57705876694
247.0,0.280000001192,-0.0353390110194,-0.549533862619,-1.35508874043,-3.31615069322,-6.49666168497,1.54224329762
248.0,0.280000001192,-0.0880487922048,-0.49515472338,-1.4977954294,-0.692628079932,-8.61701937836,1.54903798484
249.0,0.280000001192,-0.0688937464878,-0.472140532982,-1.6460960251,-0.217586743676,-6.41802392757,1.58598883798
250.0,0.210000008345,-0.106494605665,-0.443677218071,-1.78243854646,3.73448918245,-5.85002532741,1.60372661721
251.0,0.210000008345,-0.0647601244807,-0.451092052873,-1.88204922278,-0.692861684062,-6.52127288732,1.5987140271
252.0,0.210000008345,-0.0940317577023,-0.461741991739,-1.99027838209,1.63720408395,-6.82565410926,1.59475454297
253.0,0.210000008345,-0.038834143222,-0.462666961095,-2.09774053222,1.65261555749,-1.8424573325,1.5565440295
254.0,0.210000008345,-0.00336873388375,-0.516438054218,-2.2269966467,2.72316865617,2.41998260663,1.54313745147
255.0,0.210000008345,0.0182182109617,-0.551400153177,-2.3459472025,-0.0207194407028,1.61891954585,1.57815211224
256.0,0.210000008345,0.0600002726998,-0.557303134956,-2.46478620661,-3.83435106568,1.56567347731,1.60148499484
257.0,0.210000008345,0.024801943058,-0.497018040438,-2.576949564,-2.181524238,0.0506506372175,1.5953942113
258.0,0.210000008345,0.0409426982392,-0.494258006677,-2.68458100299,-3.20888276271,0.475960078811,1.59092822767
259.0,0.210000008345,-0.0317107385336,-0.510465257725,-2.76616114415,-1.68606673567,-4.54003320369,1.55445095466
260.0,0.210000008345,-0.0325396187439,-0.546915992978,-2.82779491118,-6.3632397356,-9.29180542255,1.54146214666
261.0,0.210000008345,-0.0765906701414,-0.57369842612,-2.89731646279,-2.50782562191,-9.40098593463,1.57091643525
262.0,0.210000008345,-0.0985898847878,-0.555059880151,-2.97197858244,1.8018048967,-7.0712847342,1.60304252004
263.0,0.210000008345,-0.104848127128,-0.584269667409,-3.07002879856,2.87215383206,-6.56417760944,1.60292227462
264.0,0.210000008345,-0.0948412776156,-0.566656758242,-3.14180838572,-0.440470183041,-8.97618516845,1.60582155588
265.0,0.210000008345,-0.0687031587386,-0.55338697557,-3.23909256964,-0.165145981083,-6.34843026756,1.58130385521
266.0,0.210000008345,-0.0513749247894,-0.54488596945,-3.36137557191,3.57019556404,-1.053547667,1.54464302592
267.0,0.210000008345,0.00591665081698,-0.47917942563,-3.46681014766,1.19249076052,1.72498933405,1.55994509629
268.0,0.210000008345,-0.00345375231304,-0.43846682786,-3.56893282614,0.114027748287,-0.196809959887,1.59277566535
269.0,0.210000008345,0.0261105019876,-0.383258834921,-3.67084941743,-2.21325194404,0.136693234845,1.60072762232
270.0,0.210000008345,0.00384004277404,-0.365382460055,-3.76592183331,-0.375915604679,-0.0303117550153,1.59525935674
271.0,0.210000008345,-0.0297922070972,-0.362623999344,-3.86777806334,-1.03539751857,-3.71669615732,1.57536977582
272.0,0.210000008345,-0.0610896114472,-0.355354628133,-3.95567693931,-3.23428674051,-8.73235177076,1.54342552311
273.0,0.210000008345,-0.0978152710108,-0.331729819336,-4.04216574946,-1.70104170814,-10.5044160991,1.55654839749
274.0,0.210000008345,-0.0931450806875,-0.330387666473,-4.12040439671,0.109303643062,-8.27375361881,1.59565261412
275.0,0.140000015497,-0.110840707863,-0.26984592092,-4.19774765722,2.47745596183,-7.49820774583,1.60926185019
276.0,0.140000015497,-0.102501681894,-0.276344102757,-4.2516987309,2.04261159436,-7.18253977607,1.60502281344
277.0,0.0700000151992,-0.107857371186,-0.271392670031,-4.26717992419,1.73919335348,-7.96797005323,1.60164903902
278.0,0.0700000151992,-0.0486225913113,-0.291132425973,-4.26888408584,1.41848276983,-2.95755044818,1.56034083517
279.0,0.0700000151992,-0.0290288925491,-0.300355603334,-4.25638893558,4.33881375614,1.72621342672,1.541386214
280.0,0.0700000151992,0.0153917132594,-0.316287996517,-4.23954328693,-0.639265004684,0.745989188661,1.57443582893
281.0,0.0700000151992,0.048158125098,-0.331059338096,-4.22605469135,-2.54659760919,1.78763364962,1.60018466192
282.0,0.0700000151992,0.0565311454293,-0.499847098647,-4.21528084637,-5.39295114451,-0.30514805588,1.59414307058
283.0,0.0700000151992,0.0271380507613,-0.579160065482,-4.19253629404,-2.0903729027,0.35205166581,1.58957771927
284.0,0.0700000151992,-0.0354211690276,-0.585549935046,-4.15931441353,-1.72696684001,-4.9148720525,1.55633568894
285.0,0.0700000151992,-0.0215724244039,-0.656198932108,-4.15247388383,-7.24005932405,-9.1815775204,1.54432541684
286.0,0.0700000151992,-0.0604478034054,-0.799024937136,-4.09120397323,-3.81282976965,-9.25313207614,1.57758355238
287.0,0.0700000151992,-0.0970042162347,-0.890865951722,-4.01370429062,1.66329350487,-7.06708595626,1.60661699645
288.0,-0.0699999853969,-0.0801496642991,-0.880065153299,-3.91500365817,2.05798106216,-5.15548872476,1.60557315849
289.0,-0.139999985695,-0.060668589018,-0.897180237073,-3.7859372549,-0.0115173502429,-5.47169036186,1.60800410046
290.0,-0.139999985695,-0.0239172157222,-0.914655307176,-3.58666654421,-0.38376792073,-2.53631733573,1.58088428994
291.0,-0.139999985695,-0.020122058003,-0.903358513244,-3.37473770881,4.39136338243,2.58037816215,1.54201180454
292.0,-0.139999985695,0.0536959918126,-0.880899817104,-3.1632283207,1.32252804263,6.15516730576,1.55625870001
293.0,-0.139999985695,0.051332488425,-0.881545982237,-2.93129624078,-0.61026933155,4.0096546267,1.58960842714
294.0,-0.139999985695,0.0654026587772,-0.857773756262,-2.69840582035,-2.02678433983,3.85945495012,1.59945029055
295.0,-0.139999985695,0.057891573871,-0.746653874917,-2.43838991722,0.378739854808,5.58898150319,1.59496344093
296.0,-0.0699999853969,0.0339611993219,-0.721316826698,-2.17525021963,-0.660858760016,2.39564917895,1.57863282865
297.0,-0.0699999853969,0.00191565292078,-0.725414929367,-1.88543107977,-3.53929893375,-3.36689017088,1.54159703293
298.0,-0.0699999853969,-0.0420754506815,-0.664001948082,-1.62620359255,-1.23624635158,-5.02303691292,1.55180408305
299.0,1.46031382542e-08,-0.024891957823,-0.554756594388,-1.38186387798,-0.413704879036,-2.6539810831,1.58916391579
300.0,1.46031382542e-08,-0.0588277473516,-0.567367547485,-1.12790425223,2.3482331984,-2.94626406325,1.60532734802
301.0,1.46031382542e-08,-0.0246987202705,-0.585755079057,-0.953963826334,-0.140428272894,-2.36331309724,1.60025881231
302.0,1.46031382542e-08,-0.0500701247817,-0.562805309771,-0.773200569486,1.36404935674,-3.14226187362,1.59518634233
303.0,1.46031382542e-08,0.000827390187413,-0.559206890315,-0.626759125069,1.86866602049,1.94313113736,1.55845276821
304.0,1.46031382542e-08,0.0394276315876,-0.549247439097,-0.452333223171,3.00936047225,6.55784731513,1.55036154196
305.0,1.46031382542e-08,0.0596194689444,-0.541531194878,-0.317942743152,0.660586053997,6.026338259,1.5880307448
306.0,1.46031382542e-08,0.105666960166,-0.539043698048,-0.179854942606,-4.27375382934,5.23627258563,1.60609122956
307.0,1.46031382542e-08,0.0620083961158,-0.44282665759,-0.0655767845256,-1.53577518301,4.04498046741,1.60007909963
308.0,1.46031382542e-08,0.0818607819825,-0.386602945799,0.0536755800245,-1.60304230501,5.76442807342,1.5960912806
309.0,0.0700000151992,0.0151265467258,-0.381137245559,0.179584878591,-1.68650942674,-0.325120221422,1.55929204099
310.0,0.0700000151992,-0.0026063259115,-0.339581208982,0.244355914309,-4.50262468109,-4.73719401313,1.5404144956
311.0,0.0700000151992,-0.0320779689168,-0.260661649528,0.324333782711,-1.66157404286,-4.54859124537,1.56963513703
312.0,0.0700000151992,-0.0378205231957,-0.234896449261,0.431521587869,1.41810726022,-1.9857398274,1.60194740731
313.0,0.0700000151992,-0.0420571390574,-0.23560421007,0.537033523701,1.9208964012,-1.86424611397,1.60160402359
314.0,1.51991841335e-08,-0.0413811536643,-0.212170856336,0.632395663352,0.469982894239,-3.25432093555,1.60406452551
315.0,1.51991841335e-08,-0.0105817723782,-0.180718789461,0.733594250939,0.407936537502,-0.544422976539,1.58131887796
316.0,1.51991841335e-08,0.00838696662469,-0.164904075605,0.819817806833,4.65717867049,5.41200566671,1.54821279186
317.0,1.51991841335e-08,0.0803082463174,-0.17737593697,0.909137414183,1.45944419334,8.6871863619,1.56402064138
318.0,1.51991841335e-08,0.0896194202992,-0.213367859925,1.01052491172,-1.61698134654,6.44876648039,1.59963787872
319.02,1.51991841335e-08,0.0919083524406,-0.26096158942,1.1089032699,-2.44479275108,5.82695896858,1.60292108825
320.02,1.51991841335e-08,0.0705956678131,-0.289071077009,1.20235071732,0.838423398388,7.19203350157,1.59887621233
321.02,0.140000015497,0.0655402811932,-0.37361705424,1.24643818341,-2.49371659254,3.40490871484,1.57894740094
322.02,0.140000015497,0.0227118660836,-0.407404129484,1.30834045947,-4.45428001995,-2.41021207242,1.53573094182
323.02,0.140000015497,-0.00589839320135,-0.570492972047,1.4022283237,-3.63792549495,-4.16878088307,1.54351273216
324.02,0.140000015497,-0.000441716463986,-0.699756036911,1.44287190546,-1.51312112328,-1.55287560504,1.57948531774
325.02,0.140000015497,-0.0331768909304,-0.797018177531,1.45731638183,0.98673540043,-1.99918478331,1.60077343387
326.02,0.140000015497,-0.0501177942579,-0.820506006546,1.48290266169,3.27073933497,-1.23986214824,1.59652315941
327.02,0.140000015497,-0.0581160869866,-0.809353348508,1.46898649757,2.74049823831,-2.48994959049,1.59195716161
328.02,0.140000015497,0.011881250037,-0.866086361863,1.43695059797,1.12143568842,2.19074819175,1.55913774269
329.02,0.140000015497,0.0522006511127,-0.918237079469,1.39960322233,1.97276223478,6.67082083493,1.54875183311
330.02,0.140000015497,0.0574758785366,-0.915799227372,1.32688427966,0.365738340706,5.538567409,1.58731132656
331.02,0.140000015497,0.102167023963,-0.889815308169,1.23928467745,-3.97246263888,5.22256951775,1.60558964614
332.02,0.210000008345,0.0917424086423,-0.96518019342,1.14609930116,-4.98767953593,3.26913724188,1.5991698171
333.02,0.210000008345,0.0619510430925,-0.965923695126,1.01632938266,-1.72266065253,3.8529332258,1.59238590441
334.02,0.210000008345,0.00622572481288,-0.906303071115,0.9031173293,-2.4029883052,-1.84267307204,1.55206779565
335.02,0.210000008345,-0.0158958762913,-0.883998074074,0.771157287307,-4.74127710289,-6.17190596911,1.53404553356
336.02,0.210000008345,-0.0426076055112,-0.744442086182,0.663351495933,-2.29047921045,-6.12516370646,1.56488976043
337.02,0.210000008345,-0.0572341599617,-0.658928369459,0.581743190463,1.78984678259,-3.36122761396,1.59914063478
338.02,0.210000008345,-0.0503331897793,-0.638017883846,0.484478615711,1.78162066157,-2.74836641856,1.59893267675
339.02,0.210000008345,-0.0608251559576,-0.659885978847,0.390719482079,-0.206869420242,-5.68113345642,1.60229519105
340.02,0.210000008345,-0.0374531877125,-0.701852770521,0.252739901733,-0.264335436926,-3.63512233105,1.57949912485
341.02,0.210000008345,-0.0110570361288,-0.690019929557,0.112073047747,3.23215648125,2.23702322966,1.54682168703
342.02,0.210000008345,0.0419354849948,-0.687307558212,-0.0327048716836,1.02791353419,4.80210718373,1.56814328588
343.02,0.210000008345,0.0395714539376,-0.688530326331,-0.189238977277,-0.888229149904,2.67320170448,1.60138538647
344.02,0.210000008345,0.069679955916,-0.694058207809,-0.362882067315,-3.49974917168,2.77144686076,1.60389294794
345.02,0.210000008345,0.030013888265,-0.674353403871,-0.474122008734,0.0730272951804,2.77427723903,1.5973963232
346.02,0.210000008345,0.0123429092612,-0.702589043689,-0.58611025146,-1.39681972712,-0.285957893609,1.57727652884
347.02,0.210000008345,-0.0320607627163,-0.669972439145,-0.688930498001,-2.90410511277,-5.78957375724,1.53893570394
348.02,0.210000008345,-0.0693651549664,-0.595573689052,-0.795406436171,-0.814799666043,-7.05766361302,1.55146863661
349.02,0.210000008345,-0.0410306034545,-0.595281885135,-0.859490302328,-0.644427930294,-4.3371822412,1.59087039229
350.02,0.210000008345,-0.0802921870422,-0.595626650604,-0.943037194344,2.43784315277,-4.78845368103,1.60534909988
351.02,0.140000015497,-0.0386467271263,-0.575649790292,-0.991392394329,0.108267573676,-3.36993786769,1.60090585359
352.02,0.140000015497,-0.0640069400128,-0.575732761764,-1.03522802645,1.23955928345,-4.5210653177,1.59710714486
353.02,0.140000015497,-0.0239072229085,-0.581715728723,-1.08446384333,1.43815108178,-0.71349897998,1.56133840256
354.02,0.140000015497,0.0103557661194,-0.557191133653,-1.11142158396,3.22704299351,4.15906194425,1.54530632318
355.02,0.140000015497,0.0307264239639,-0.570915456413,-1.16596029869,0.0371790286315,2.80255718539,1.5824377744
356.02,0.140000015497,0.0810744836278,-0.574332654858,-1.23231876559,-5.01690911404,2.27979441246,1.60215320531
357.02,0.140000015497,0.0376895299092,-0.586365478248,-1.31510655958,-2.22284823908,1.16920945275,1.59427577121
358.02,0.140000015497,0.0422485809074,-0.558146623469,-1.38181197001,-1.61426073426,2.18811154741,1.58787596443
359.02,0.140000015497,-0.0129517882752,-0.526191155057,-1.43650119095,-2.27567108828,-3.44133203304,1.55058483658
360.02,0.140000015497,-0.0115501061506,-0.584114163521,-1.47994286577,-6.27502218609,-7.31453173964,1.54190467596
361.02,0.140000015497,-0.0435602502862,-0.648575262878,-1.51309787713,-3.14756985411,-7.06799237987,1.57479532706
362.02,0.140000015497,-0.0691632070957,-0.656885130356,-1.54978513371,1.45436962412,-4.7703190145,1.60458412091
363.02,0.140000015497,-0.0620432406067,-0.678063695402,-1.57217862241,1.73021911749,-3.85367253711,1.6031307704
364.02,0.140000015497,-0.074232662768,-0.690922317892,-1.63440403208,-0.243434347928,-6.92437399705,1.60679719465
365.02,0.140000015497,-0.0502311048742,-0.671996386553,-1.67847308286,0.237934622601,-4.28286481608,1.58385447162
366.02,0.140000015497,-0.0273405607389,-0.668195241922,-1.73905452659,3.51839078888,1.05774032238,1.54807475897
367.02,0.140000015497,0.0277414985129,-0.691262581214,-1.83844748677,0.939195607892,3.43593047405,1.56500493978
368.02,0.140000015497,0.012686983282,-0.708687340268,-1.91430866076,-0.0795207492117,1.06230774616,1.59831819327
369.02,0.140000015497,0.0523119888782,-0.687235311537,-1.99477855972,-3.69139841225,1.01668058679,1.60155142882
370.02,0.140000015497,0.0135783645208,-0.755556638738,-2.07807399337,0.282035713803,1.50408852067,1.59425084026
371.02,0.140000015497,0.009575663919,-0.76756779148,-2.16059933826,-1.69252303706,-0.83071328435,1.57505948168
372.02,0.140000015497,-0.0116006583095,-0.830562013339,-2.2101104554,-5.58351724586,-6.62757649371,1.53813863255
373.02,0.140000015497,-0.0533538130821,-0.956516638375,-2.25316152563,-3.00492908921,-7.8067722666,1.55179848588
374.02,0.140000015497,-0.0538469667211,-0.980312999562,-2.29023244494,-0.238906751564,-5.08513375646,1.59197912841
375.02,0.140000015497,-0.0793091462684,-0.997441108316,-2.32179189584,2.29125581611,-4.84656734805,1.6052840632
376.02,0.0700000151992,-0.0451333889125,-0.889782592346,-2.34386935635,0.0350282060251,-4.0269767961,1.60068696389
377.02,0.0700000151992,-0.0809333784127,-0.897749909966,-2.33215015604,2.1659519486,-5.11805210854,1.59656917912
378.02,0.0700000151992,-0.025069499462,-0.882869808963,-2.30781111708,1.78413123191,-0.472123719662,1.56001780495
379.02,0.0700000151992,0.0142991849638,-0.876803474528,-2.32881877917,1.86436903553,3.15129568227,1.54464153814
380.02,0.0700000151992,0.027765449232,-0.871069355635,-2.33402814726,-0.535653696988,1.9632367339,1.58136727996
381.02,0.0700000151992,0.0544973935863,-0.865043246628,-2.34974443914,-3.49578764732,1.40897777544,1.60163608903
382.02,0.0700000151992,0.0512420450979,-0.848197440102,-2.3527437828,-4.3665861016,0.245197957215,1.59373763455
383.02,0.0700000151992,0.0371624280861,-0.880597668847,-2.34881510784,-1.54546716943,1.79915135832,1.58759156515
384.02,0.0700000151992,-0.0167584150976,-0.842007305171,-2.30897916027,-2.03308753443,-3.54134489321,1.55276084844
385.02,0.0700000151992,-0.0147731511031,-0.762983900718,-2.27336966571,-5.8653738042,-7.19495740348,1.54477611828
386.02,0.0700000151992,-0.0410270365595,-0.687533256938,-2.21189933395,-2.96304379153,-6.65547708188,1.57904348273
387.02,0.0700000151992,-0.0642125323069,-0.66922726237,-2.15753725533,1.46390403183,-4.31522387579,1.60655579286
388.02,1.51991841335e-08,-0.0555829066567,-0.668825350682,-2.09134430341,2.51293035042,-2.48953124869,1.60476071862
389.02,1.51991841335e-08,-0.0612481365946,-0.695896612071,-2.02876106962,0.448626016517,-5.063706277,1.60728286972
390.02,1.51991841335e-08,-0.0349721336756,-0.689580084187,-1.95638161372,0.540754508819,-2.60673752198,1.58337041433
391.02,1.51991841335e-08,-0.0102816225176,-0.670565541069,-1.8828026233,3.72795199038,2.8026059638,1.54800770025
392.02,1.51991841335e-08,0.0472932162216,-0.704622900838,-1.79675420153,0.551395849665,4.80778530961,1.56778994208
393.02,1.51991841335e-08,0.0392160168681,-0.707785641399,-1.70765410211,-0.812265965515,2.71717555261,1.60067186752
394.02,1.51991841335e-08,0.0671549825533,-0.726559289544,-1.60802950374,-3.15709913192,2.88684929788,1.60221974571
395.02,1.51991841335e-08,0.0331592352601,-0.662817166042,-1.51310948429,0.563090625364,3.54742179877,1.59576515076
396.02,1.51991841335e-08,0.026512305852,-0.645450299131,-1.40617086568,-0.886094283915,1.50001324277,1.57819053034
397.02,1.51991841335e-08,0.00622064733332,-0.69872212639,-1.28680333058,-4.70168981557,-4.14183155557,1.54038066509
398.02,1.51991841335e-08,-0.00956224383961,-0.785062272323,-1.1580173109,-4.29753710138,-5.15813904694,1.55444371235
399.02,1.51991841335e-08,0.00502245093321,-0.939706013444,-1.03786663234,-2.55575946673,-2.10373888274,1.59488510479
400.02,1.51991841335e-08,-0.0439663699855,-1.06434118337,-0.922491186545,1.62780347825,-2.32916982045,1.6069158125
401.02,1.51991841335e-08,-0.00317023107265,-1.10893012017,-0.826662475356,-1.54830380727,-1.83362460381,1.60215729023
402.02,1.51991841335e-08,-0.0414714640674,-1.13469225621,-0.747748966705,0.880894444478,-2.85153732159,1.59774467767
403.02,1.51991841335e-08,0.00448080702343,-1.19050462,-0.673733688665,1.28186455961,1.68513719172,1.56305150519
