time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
241.0,-0.0699999853969,-0.118349386214,-0.298221080669,-1.85177779186,3.06724009365,-7.58420466561,1.60712347958
242.0,-0.489999949932,-0.0692167960565,-0.209572079873,-1.75274404241,3.62105149978,-2.6084601453,1.60310204757
243.0,-0.55999994278,-0.0399499983323,-0.183359242935,-1.53569207636,1.58878790348,-2.00671194643,1.59910719859
244.0,-0.55999994278,0.0338436228474,-0.216909295884,-1.26199559507,0.737533067996,3.78345912426,1.55787008809
245.0,-0.55999994278,0.0414322637559,-0.201894778284,-0.973228236712,5.16908560159,8.89798933961,1.53280134371
246.0,-0.55999994278,0.106688182562,-0.150661262641,-0.663490824064,1.74311492707,11.3450513577,1.56070448838
247.0,-0.55999994278,0.118907112531,-0.15623820765,-0.316367507572,-2.14971731144,8.55192281633,1.59336858378
248.0,-0.55999994278,0.124162719739,-0.155298225674,-0.00829566456103,-3.92236162823,7.25228314832,1.59767818497
249.0,-0.349999964237,0.0909594466302,-0.110277547265,0.322775098462,0.76948477004,8.95583496675,1.60175394374
250.0,-0.139999985695,0.0429755933318,-0.0754510032989,0.591112531805,0.789366031521,4.65716943138,1.57798629573
251.0,-0.139999985695,0.0485650209186,-0.0511431502144,0.885484329282,-4.80568214661,-0.434830263942,1.54275942296
252.0,-0.0699999853969,-0.0239954078213,-0.068277110146,1.10775903198,-2.22544184797,-4.38502855188,1.55678047819
253.0,-0.0699999853969,-0.0198082383553,-0.0951136852067,1.36209699493,-0.608402398167,-2.39114385015,1.58991788107
254.0,-0.209999978542,-0.0433355336034,-0.122576706676,1.58713938094,2.65527757154,-1.24492045276,1.60062492017
255.0,-0.27999997139,-0.00741799128566,-0.103474179239,1.74869895833,-0.627721865536,-1.29534108125,1.59645371073
256.0,-0.27999997139,0.0234037641862,-0.136233145254,1.86802211491,-0.0473875074807,2.05895126928,1.57655269753
257.0,-0.27999997139,0.056215342345,-0.148792276176,2.04354936348,1.84669622173,6.90607703278,1.54178432335
258.0,-0.27999997139,0.105585012731,-0.228026141053,2.12008228737,0.864908411369,10.3675595571,1.55184958199
259.0,-0.27999997139,0.0821441342976,-0.252140100985,2.13704610713,0.00754876005322,7.40052084684,1.58964185038
260.0,-0.27999997139,0.124866193461,-0.235145319624,2.22062774133,-4.00939032399,7.22856708747,1.60543318598
261.0,-0.27999997139,0.0784634785813,-0.180918766726,2.34873208063,-0.359231370654,6.70248170166,1.60074794325
262.0,-0.0699999853969,0.0935954165048,-0.21048418732,2.45889587117,-1.99860359401,6.42498389141,1.59709171151
263.0,1.46031382542e-08,0.0280384418018,-0.219111094654,2.51639392852,-1.55872947586,0.964730286303,1.55712901839
264.0,1.46031382542e-08,-0.00132490108615,-0.223038824261,2.57987911769,-3.28261644229,-3.40185754005,1.54370813807
265.0,1.46031382542e-08,-0.023523231369,-0.211097419617,2.64087652166,-1.42408192534,-3.54117274854,1.57614645102
266.0,1.46031382542e-08,-0.0671728938496,-0.173639858768,2.64760818816,2.6700873776,-3.37547306886,1.60104417888
267.0,-0.0699999853969,-0.0337330905251,-0.185808953735,2.67934904907,1.32591557493,-1.71006257233,1.59573619436
268.0,-0.0699999853969,-0.0347809915405,-0.198627411416,2.66726032032,0.6234373334,-2.50685190525,1.5919632591
269.0,-0.0699999853969,0.00825623336048,-0.189682105027,2.54631418517,1.39892934304,2.14199034548,1.55785758303
270.0,-0.0699999853969,0.0296446418189,-0.166091668563,2.48034721563,4.73314725229,7.40116501599,1.54275354796
271.0,-0.0699999853969,0.0743048497113,-0.150745888777,2.42132003921,1.02530721081,7.71274368482,1.57410046616
272.0,-0.0699999853969,0.079001070097,-0.180567880756,2.29822055245,-2.35257381662,4.75752249211,1.60366384203
273.0,-0.0699999853969,0.0645995247097,-0.185924456436,2.13644426273,-1.98570117121,3.82825605266,1.60257587269
274.0,-0.0699999853969,0.0773302229623,-0.15920911517,1.97210318308,-0.519573656877,6.44014640973,1.60483045933
275.0,0.0700000151992,0.0165572770437,-0.165606602146,1.81864644419,0.250961172979,1.74111610691,1.57848314792
276.0,0.0700000151992,0.0287900705914,-0.209419157815,1.68226548665,-6.15874860336,-3.56764225014,1.5451045548
277.0,0.0700000151992,-0.0642962195338,-0.266792739193,1.53938115401,-0.799130307218,-6.58579006526,1.56162888654
278.0,0.0700000151992,-0.0485842006318,-0.247417884557,1.42079601773,-0.764937789422,-5.13751584628,1.59606109145
279.0,0.0700000151992,-0.0787358040216,-0.291020557279,1.29913550666,1.8369616021,-5.24926075984,1.60316979978
280.0,0.0700000151992,-0.0699082510174,-0.324141254635,1.13297850445,0.364268473236,-5.92747411833,1.59931217073
281.0,0.0700000151992,-0.0651488743432,-0.323946785614,0.940852898251,1.24792013942,-4.61547855147,1.58324987075
282.0,0.0700000151992,-0.0136184715667,-0.319900392483,0.679891615336,2.63285189651,1.40718945551,1.54302808856
283.0,0.0700000151992,0.0339705276415,-0.356161550224,0.405672842191,0.895141337444,3.95248882518,1.54791878795
284.0,0.0700000151992,0.0190072631245,-0.359816634068,0.143236784394,-0.798528549782,0.912125131421,1.58444240318
285.0,0.0700000151992,0.0632026018161,-0.327440245958,-0.126262411154,-5.46475729815,0.223476865302,1.60284753898
286.0,0.0700000151992,-0.00667360952236,-0.364900865347,-0.385549815857,1.09469895817,0.494074101158,1.59788139881
287.0,0.0700000151992,0.025021750673,-0.378832842648,-0.629862127962,-2.30469957224,-0.0527420116693,1.59081985857
288.0,0.0700000151992,-0.0281852490442,-0.380588083268,-0.850167749863,-2.39787447528,-4.93454688926,1.55596424128
289.0,0.0700000151992,-0.0728366170079,-0.340709316321,-1.1192784582,-2.63525430668,-9.19054983739,1.548446438
290.0,0.0700000151992,-0.0767678644371,-0.348199944008,-1.35878310469,-2.1893999509,-9.09850775024,1.58602789586
291.0,0.0700000151992,-0.129089156256,-0.328003767462,-1.537895483,3.27791770948,-8.34010635356,1.60628799611
292.0,1.51991841335e-08,-0.087458776719,-0.354066836464,-1.74201350011,0.441050650409,-7.4302392543,1.60153861183
293.0,-0.0699999853969,-0.103735913782,-0.35219877249,-1.92118577837,1.21636166721,-8.11987057317,1.59865968007
294.0,-0.0699999853969,-0.0421334205663,-0.370069106537,-2.04174670557,0.987425106902,-2.80458274406,1.55965301221
295.0,-0.0699999853969,-0.0280460208644,-0.379160617666,-2.16610576078,4.45417699614,1.93003511834,1.53462465549
296.0,-0.0699999853969,0.0177022319074,-0.38060599386,-2.3253945045,1.23538348104,2.8285843527,1.56183303781
297.0,-0.0699999853969,0.0151324753646,-0.359949140545,-2.47142381466,-1.12164388053,0.240278902282,1.59385849233
298.0,-0.0699999853969,0.0263767321926,-0.378762065367,-2.61439794618,-3.31070165281,-0.936795755476,1.59774364874
299.0,-0.0699999853969,0.0190182619964,-0.38690741343,-2.81540251542,-0.360403199678,1.35124037999,1.59950791192
300.0,1.46031382542e-08,-0.0217835431517,-0.362500021666,-2.91660328957,-0.713611796741,-2.6741306804,1.57626309987
301.0,1.46031382542e-08,-0.0312486863308,-0.358626404735,-3.02599743405,-5.26973838624,-8.08212015601,1.54830719842
302.0,0.0700000151992,-0.093534121383,-0.272427298204,-3.08243614903,-2.24233420893,-10.6604051334,1.56653401087
303.0,0.0700000151992,-0.118031423247,-0.248309722317,-3.18596954221,1.06531673425,-9.55751135794,1.60174447696
304.0,-0.209999978542,-0.105632596253,-0.235852101976,-3.25774465044,1.02454663627,-8.48238702648,1.60696559992
305.0,-0.349999964237,-0.0731146703878,-0.218838558894,-3.22521148722,0.414959306293,-6.16536102861,1.60396734919
306.0,-0.349999964237,-0.0431961674941,-0.192277533969,-3.15232760174,1.08169721858,-2.80595785589,1.58167074287
307.0,-0.349999964237,-0.00439921957134,-0.168412541344,-3.05994968988,3.37877366746,2.98284390604,1.536881802
308.0,-0.349999964237,0.0563979623601,-0.122143217943,-2.93160100768,1.06115169367,6.13696830608,1.54091437326
309.0,-0.349999964237,0.0339252733545,-0.106908736594,-2.7316626653,-0.140253136858,2.91302146504,1.57731641154
310.0,-0.349999964237,0.0799517473367,-0.0699182480054,-2.56628971191,-3.82356194606,3.37209531424,1.60056203467
311.0,-0.349999964237,0.0307221338223,-0.0284276627859,-2.40333568682,-0.202600276436,2.56239176757,1.5965819108
312.0,-0.27999997139,0.0839107291668,-0.0242636520382,-2.20778389946,-2.74863009414,4.80333553087,1.59517238472
313.0,-0.27999997139,0.0304248736693,-0.0323797689878,-1.92553904636,-2.89979691855,-0.161558288307,1.56099434567
314.0,-0.27999997139,-0.0215355737608,-0.0621545640128,-1.64787605058,-2.35380512114,-4.29200675961,1.54691484268
315.0,-0.0699999853969,-0.0382297053393,-0.114995111544,-1.43175284771,-2.33220997774,-5.77288345827,1.58131423104
316.0,-0.0699999853969,-0.0931949928553,-0.108655379163,-1.21716330043,3.28508674157,-5.10246261541,1.60342108491
317.0,-0.209999978542,-0.0720470441911,-0.0296233860748,-1.02575611175,3.39054604593,-3.09368793127,1.59834678193
318.0,-0.209999978542,-0.0615359195565,-0.00615561678629,-0.900315568319,1.70044859071,-3.83778416938,1.59254571479
319.02,-0.209999978542,0.00426891347311,0.0013011004357,-0.780278846461,1.00042193268,1.38462414526,1.55465985812
320.02,-0.209999978542,0.0290860868672,-0.0350840212488,-0.685298207288,3.67074235088,6.28849016893,1.53326162691
321.02,-0.209999978542,0.0641264761299,-0.0778535076651,-0.58282625138,1.15076455721,6.9221474089,1.56477970633
322.02,-0.209999978542,0.0633927588055,-0.0755898609047,-0.500783989501,-1.53811761032,4.16723068217,1.59883380714
323.02,-0.209999978542,0.0680063898801,-0.0987435606471,-0.388452834301,-3.40514290291,2.71543218629,1.59824878625
324.02,-0.209999978542,0.0705947345591,-0.12799474253,-0.280861211842,-0.64530312151,5.70822298881,1.6016015187
325.02,-0.0699999853969,0.0168969768301,-0.118850209578,-0.199063045688,0.464075033972,1.98480294868,1.57762548649
326.02,-0.0699999853969,0.0165056232233,-0.0603026464639,-0.142056905791,-5.12015172932,-3.63464563923,1.54442478455
327.02,1.46031382542e-08,-0.057580303651,-0.0171488640944,-0.126344883686,-1.65132873112,-6.83355605971,1.56276630028
328.02,1.46031382542e-08,-0.0568147143892,-0.0216999106854,-0.0442415393487,-0.0301799755674,-5.1435042706,1.5969470958
329.02,-0.0699999853969,-0.0641400705514,-0.0208811740311,0.0210624917731,1.46246378667,-4.31014256296,1.60252566607
330.02,-0.139999985695,-0.0403247740926,-0.0507925769039,0.0794213849424,-0.592243854442,-4.22147352278,1.59677335412
331.02,-0.139999985695,-0.0330667453996,-0.0637888920473,0.0967367534405,1.19228094527,-1.78372614069,1.57818648331
332.02,-0.139999985695,0.0265858388328,-0.0541181395802,0.112718241294,1.72199922784,4.11472472279,1.53725823269
333.02,-0.139999985695,0.0592857733163,-0.080719986705,0.115069817861,1.08211915132,6.41783874979,1.54709009202
334.02,-0.139999985695,0.0552977844128,-0.0946138652828,0.0962197550585,-1.37062657976,3.60617401739,1.58510849606
335.02,-0.139999985695,0.0860111957346,-0.132214286747,0.0778560426382,-4.74628165713,2.99472595899,1.60256931259
336.02,-0.139999985695,0.0254192018257,-0.0803483273429,0.0515924279561,0.79447114017,3.08219930448,1.59745002918
337.02,-0.0699999853969,0.0587149147127,-0.0871037501951,0.0115289836655,-2.41342846802,2.87091385613,1.59289847064
338.02,-0.0699999853969,0.00478078306314,-0.0950423818948,-0.0302307794824,-1.61155770218,-1.1812872265,1.55801028889
339.02,-0.0699999853969,-0.0287376779736,-0.124931984816,-0.0538685631243,-3.15012201039,-5.73651302801,1.54875898222
340.02,-0.0699999853969,-0.0424412535702,-0.114807170624,-0.0311134248993,-1.06086092603,-4.88057374735,1.58515723855
341.02,-0.0699999853969,-0.0814829189015,-0.120459548127,0.0270654175642,2.71789210747,-4.61557059367,1.60445610837
342.02,-0.209999978542,-0.042972793985,-0.139036372049,0.0747135278314,1.35397089214,-2.51358056652,1.59824540104
343.02,-0.209999978542,-0.0552096562239,-0.1323283485,0.115348270265,1.67534626827,-3.29352279188,1.5923197486
344.02,-0.209999978542,0.0114720323681,-0.145693538408,0.179599705025,1.15165139657,2.1841343097,1.55501345649
345.02,-0.209999978542,0.0277256562558,-0.091470018039,0.274789834018,4.72641677776,7.22172584078,1.53587248304
346.02,-0.209999978542,0.0689655702736,-0.0752511762781,0.327436226841,1.04439604992,7.25129737454,1.56846915534
347.02,-0.209999978542,0.0620138968696,-0.0495557179468,0.374677317302,-1.31974707885,4.26150363941,1.60141495383
348.02,-0.209999978542,0.0535179609971,0.00161964042388,0.423665413645,-1.65723222974,3.15938426,1.60010498619
349.02,-0.209999978542,0.0735214795565,0.0192426723298,0.493200941639,-0.629206805229,5.98772635486,1.60375801239
350.02,-0.139999985695,0.0254306441061,0.0409283654146,0.546891320814,0.510869259925,2.79962722947,1.5795361394
351.02,-0.139999985695,0.0207470719549,0.0706623259697,0.620769811745,-4.12311717473,-2.25588069879,1.54683552697
352.02,-0.0699999853969,-0.0454636227531,0.105623404533,0.715491107756,-1.20673091292,-5.29845696071,1.56576743026
353.02,-0.0699999853969,-0.0387459514189,0.119111383019,0.774040873853,-0.0530534922409,-3.54018911994,1.60037775066
354.02,-0.139999985695,-0.0424714674189,0.0934217022752,0.839256693266,0.976671545136,-2.84576052257,1.60335613011
355.02,-0.209999978542,-0.033439236208,0.0712538689116,0.919285742856,0.523233416147,-2.48629784258,1.597278458
356.02,-0.209999978542,0.000184619812096,0.0818201650318,0.988075796166,-0.318646250541,-0.302030467452,1.57873769402
357.02,-0.209999978542,0.0362648050985,0.0467396178625,1.03722312258,2.80045680278,6.06428926164,1.53910361973
358.02,-0.209999978542,0.0630578055777,0.000811274155194,1.09224213387,1.71159103464,7.38679353664,1.55254403508
359.02,-0.209999978542,0.0595025825145,-0.00682011527899,1.1406676916,-0.356216685123,4.99901574118,1.5918699358
360.02,-0.209999978542,0.0834654456959,-0.0484055578307,1.20100916818,-3.45955033323,4.0523397794,1.60557284671
361.02,-0.209999978542,0.0429366717548,-0.0670653618321,1.24186243393,0.412117251174,4.2764177091,1.60113676399
362.02,-0.139999985695,0.080800510363,-0.0538116681391,1.29894316759,-1.70023298226,5.57181295041,1.59774890523
363.02,-0.139999985695,0.0274350048974,-0.0762450829628,1.36876826126,-1.64026656204,0.82888387872,1.56145715334
364.02,-0.139999985695,0.00475985090582,-0.120555642103,1.45289548992,-3.33085286753,-2.902466286,1.54635381675
365.02,0.0700000151992,-0.010261022877,-0.175551767141,1.51483631501,-3.33844137333,-4.26193343225,1.58032246608
366.02,0.0700000151992,-0.0674092526702,-0.202678897953,1.538234368,2.3995915453,-3.66724119502,1.6017595069
367.02,1.51991841335e-08,-0.0263023798315,-0.244026440808,1.55285935344,0.306905473747,-2.06030871109,1.59486999118
368.02,1.51991841335e-08,-0.055241490944,-0.243150565751,1.51945128044,1.49078300193,-3.48095118303,1.58922651985
369.02,1.51991841335e-08,0.00497985386634,-0.243074705264,1.46497961791,0.909870033398,1.35805688137,1.55562009956
370.02,1.51991841335e-08,0.031145476751,-0.251511512299,1.38655457861,3.08592041389,5.88901332148,1.54428090838
371.02,1.51991841335e-08,0.0503752020152,-0.244571449135,1.27334684358,1.14187698463,5.67564516599,1.57892908666
372.02,1.51991841335e-08,0.055591708295,-0.235460663036,1.1735955127,-1.91100282831,3.09225091824,1.60673544584
373.02,1.51991841335e-08,0.0527605353786,-0.264653874231,1.08703828478,-3.10815462499,1.64029355908,1.6047097203
374.02,1.51991841335e-08,0.0597093770909,-0.31245887088,0.977022879807,-0.913892030077,4.4599519081,1.6071678201
375.02,1.51991841335e-08,0.0212656769867,-0.337003534045,0.864726886832,-0.438196888314,1.47571404049,1.58229931593
376.02,1.51991841335e-08,0.0130955556436,-0.373305465858,0.745881454033,-5.15040558567,-3.97180557774,1.5486179558
377.02,1.51991841335e-08,-0.0590480475134,-0.421311439961,0.623806193948,-0.89966368694,-6.21398796315,1.56801119296
378.02,1.51991841335e-08,-0.0500684831155,-0.350599217168,0.577458875454,0.192050778279,-4.31411270211,1.60130735812
379.02,-0.0699999853969,-0.0584145421132,-0.357916441316,0.531817249343,1.94206828411,-3.31524050608,1.60359500894
380.02,-0.139999985695,-0.0306899789023,-0.284903935077,0.522022735675,-0.640080287479,-3.40217838868,1.59652595654
381.02,-0.139999985695,-0.0230062110018,-0.275699736414,0.530505801575,0.96074138929,-1.10981760087,1.5787784351
382.02,-0.139999985695,0.0178873135216,-0.27459298446,0.543637540176,2.94567265478,4.55553087172,1.54083509599
383.02,-0.139999985695,0.0624079858267,-0.249830618247,0.537120169318,1.27014991853,6.88686864294,1.55322279581
384.02,-0.139999985695,0.0383000877672,-0.2393588175,0.544307719594,0.240978353364,3.68798625241,1.59277571352
385.02,-0.139999985695,0.0988507910759,-0.25468469685,0.553282679992,-5.64345395101,3.25311724582,1.60587939917
386.02,-0.139999985695,0.02540874822,-0.240738017837,0.568346480435,0.48578487045,2.77257221025,1.60075128512
387.02,-0.0699999853969,0.063839810278,-0.212202353208,0.615018051208,-2.32444935992,3.4211335651,1.59671580101
388.02,-0.0699999853969,0.00820753033704,-0.209227650459,0.659776825848,-1.73592744928,-0.997249718944,1.56167027186
389.02,-0.0699999853969,-0.0450927240189,-0.116445066122,0.678858433495,-0.561099901037,-4.61944506274,1.54851762885
390.02,-0.0699999853969,-0.0317915941203,-0.0850216493962,0.736729125257,-1.18624681354,-4.04749028436,1.58510388098
391.02,-0.0699999853969,-0.0597866592845,-0.0677381069352,0.777085556708,1.80421308266,-3.57658625295,1.60341475862
392.02,-0.209999978542,-0.0285251162643,-0.0880986585785,0.812302248252,1.60837404409,-0.958886419706,1.59629047983
393.02,-0.209999978542,-0.0384717393306,-0.0950038696917,0.858009382529,1.23480731146,-2.2276492283,1.58986301237
394.02,-0.209999978542,0.0265040334047,-0.134229872766,0.900403410558,0.386431583459,2.77179458988,1.55453095678
395.02,-0.209999978542,0.052833437618,-0.177493924184,0.950088050427,2.62957837266,7.38458775828,1.53668588883
396.02,-0.209999978542,0.0703000851517,-0.187474343006,1.02209248088,1.13568320153,7.46269086519,1.57110115414
397.02,-0.209999978542,0.0718418186415,-0.18746429266,1.07386084892,-1.8624319065,4.60333177124,1.60267085608
398.02,-0.209999978542,0.0540523531751,-0.134641849996,1.11852441476,-1.53955083253,3.32516095322,1.60083650776
399.02,-0.139999985695,0.0680140933842,-0.151167021103,1.13672626063,-0.572505787244,5.54876261733,1.60435366
400.02,1.46031382542e-08,0.0314768670563,-0.177288848948,1.12811749461,-0.641210991258,2.1917070438,1.581637549
401.02,1.46031382542e-08,0.0295348004272,-0.210532131507,1.09891940988,-5.59376551636,-2.93563347791,1.54653245997
402.02,0.0700000151992,-0.0475088143568,-0.247062794294,1.08217527016,-1.22872744486,-5.50452073696,1.56124447768
